,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13441,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,5
13448,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,4,9,11
13458,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.75,24,4,9,28
13466,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,4,9,33
13473,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.95,9,4,9,54
13477,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,16
13485,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,4,10,25
13491,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,4,10,44
13518,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.45,24,4,11,19
13532,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.55,8,4,11,40
13542,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,0,0
13543,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.65,16,3,0,6
13548,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.85,18,3,0,28
13577,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,3,1,8
13583,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,1,19
13604,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,1,36
13612,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,1,38
13621,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,3,1,55
13625,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,3,2,14
13634,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,3,2,17
13641,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,3,2,26
13666,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-03-2016,21501149,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,3,6
13671,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,3,3,28
13675,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-03-2016,21501149,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,49
13697,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,3,4,1
13706,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,31
13719,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,4,47
13724,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,3,4,49
13750,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,3,5,19
13755,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,5,36
13761,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-03-2016,21501149,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
13783,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,6,8
13790,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.35,10,3,6,25
13797,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,3,6,54
13808,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,7,16
13823,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,8,39
13833,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.35,24,3,7,29
13837,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.95,17,3,7,43
13841,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,8,8
13843,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,3,8,25
13857,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,04-03-2016,21501149,PHX,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,37
13868,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.25,7,3,8,41
13884,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,59
13892,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,5
13903,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,9,16
13914,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,9,51
13919,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,3,10,7
13928,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,3,10,24
13929,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.95,24,3,10,47
13933,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,10,53
13938,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,3,11,19
13948,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,28.95,23,3,11,28
13988,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.95,4,2,0,32
14013,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,2.65,17,2,0,40
14015,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,56
14021,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.15,13,2,0,59
14024,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,2,1,17
14036,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.95,8,2,1,46
14045,2016,2015-16,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.75,17,2,2,14
14055,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,2,2,36
14073,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.85,15,2,2,55
14081,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,3,8
14093,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,2,3,32
14097,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,2,3,51
14109,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,2,4,27
14121,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,52
14129,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.35,17,2,4,58
14135,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.05,7,2,5,10
14141,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,5,20
14146,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,04-03-2016,21501149,PHX,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,44
14150,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,5,46
14158,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,6,0
14170,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,6,21
14185,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-03-2016,21501149,PHX,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,6,39
14193,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.75,10,2,6,43
14232,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-03-2016,21501149,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,7,19
