,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152142,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,4,11,27
152147,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,11,48
152150,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,3,0,0
152154,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,3,0,21
152155,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,0,40
152159,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,54
152165,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,3,1,1
152166,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,26
152168,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.85,23,3,1,28
152173,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.35,19,3,1,46
152175,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,3,2,3
152177,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,2,18
152186,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.55,6,3,2,42
152187,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.75,14,3,2,55
152202,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,49
152204,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,4
152207,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,4,11
152210,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,4,30
152212,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
152214,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,15
152218,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.15,9,3,5,33
152225,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,3,6,1
152228,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.25,2,3,6,22
152229,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.85,17,3,6,33
152231,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,3,6,43
152244,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,10.45,12,3,6,57
152245,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,7,8
152246,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,7,10
152250,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,3,7,17
152251,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
152255,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,7,52
152257,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,3,8,5
152259,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,3,8,21
152264,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,3,9,0
152271,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,13
152275,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,3,9,24
152280,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,9,34
152283,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,9,41
152290,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,25.55,27,3,10,5
152292,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,10,15
152304,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.05,7,3,10,47
152309,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,10,57
152310,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,11,15
152313,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,11,27
152321,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,2,0,0
152336,2016,2015-16,1610612751,Brooklyn Nets,203186,Willie Reed,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
152339,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,0,57
152343,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.95,23,2,0,59
152350,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,2,1,19
152352,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,1,35
152355,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.75,11,2,1,56
152357,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.85,23,2,2,11
152368,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,47
152370,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,2,2,49
152371,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,2,3,14
152372,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.15,24,2,3,30
152373,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,2,3,56
152374,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,2,4,11
152376,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,4,30
152386,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,5,0
152389,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,20.85,24,2,5,10
152390,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,2,5,31
152399,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,6,8
152406,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,6,12
152410,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,6,38
152416,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,8
152419,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,13
152422,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,2,7,15
152424,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.25,2,2,7,27
152426,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-10-2015,21500329,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,2,7,33
152430,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,12-10-2015,21500329,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,2,7,54
