,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113498,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.85,15,3,5,40
113510,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,3,6,13
113516,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.75,23,3,6,21
113543,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-10-2016,21500564,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,7,7
113553,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2016,21500564,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,7,22
113559,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2016,21500564,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,3,7,47
113569,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,3,7,56
113578,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.65,25,3,8,2
113583,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2016,21500564,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,20
113589,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2016,21500564,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.85,13,3,8,34
113600,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,27.05,22,3,8,43
113606,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2016,21500564,POR,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.65,16,3,9,1
113611,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2016,21500564,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.15,24,3,9,29
113622,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.85,16,3,9,47
113629,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-10-2016,21500564,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,10,10
113655,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,10,41
113681,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-10-2016,21500564,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,10,59
113685,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.15,15,3,11,0
113687,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.75,20,3,11,14
113689,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2016,21500564,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,11,29
113695,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,11,36
113708,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,0,0
113717,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,0,0
113718,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,1
113749,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,2,0,29
113752,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2016,21500564,POR,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,0,42
113756,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,0,47
113762,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,2,0,55
113768,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,2,1,6
113777,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-10-2016,21500564,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,1,20
113783,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,31
113790,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.65,15,2,1,41
113794,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,2,2,5
113802,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.95,26,2,2,22
113803,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-10-2016,21500564,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,2,38
113808,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,2,2,52
113835,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
113840,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.75,15,2,3,12
113845,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,3,30
113851,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,3,59
113856,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,01-10-2016,21500564,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.15,14,2,4,12
113862,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2016,21500564,POR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,4,39
113865,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-10-2016,21500564,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,2,5,5
113888,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-10-2016,21500564,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.75,18,2,5,41
