,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195328,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,4,4,50
195349,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,5,17
195352,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,5,23
195353,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,4,5,39
195354,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,0
195358,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,4,6,20
195360,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.65,24,4,6,44
195364,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,58
195367,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,7,23
195371,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,4,7,40
195372,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.35,16,4,7,53
195375,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,24.75,20,4,8,14
195389,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,8,49
195390,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.25,9,4,8,53
195394,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,4,9,25
195397,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.05,12,4,9,53
195401,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,4,10,0
195404,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,4,10,22
195407,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.85,19,4,10,50
195410,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.65,24,4,11,9
195411,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,22
195413,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.85,8,4,11,37
195419,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,0,1
195423,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.85,19,3,0,8
195425,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,29
195429,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,0,40
195439,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,1,1
195444,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,3,1,14
195447,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,1,35
195452,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.15,16,3,1,47
195456,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,2,8
195468,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,2,26
195471,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,2,38
195475,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,2,44
195487,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,3,3,7
195503,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.45,7,3,3,32
195504,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,3,3,52
195514,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,3
195519,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.85,11,3,4,20
195524,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,4,44
195525,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,5,0
195528,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,14
195532,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.05,3,3,5,18
195541,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,31
195550,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.75,10,3,5,39
195553,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,5,57
195566,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,6,11
195571,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2015,21500071,MIN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
195573,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,6,46
195577,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,3,7,12
195578,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,34
195587,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,7,59
195593,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,8,22
195605,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,3,9,3
195608,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,19
195611,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,3,9,29
195619,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,3,9,46
195622,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2015,21500071,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,7
195626,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,10,30
195628,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.35,22,3,10,42
195632,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,10,47
195640,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,3,10,55
195643,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.05,18,3,11,0
195648,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,17
195652,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,3,11,19
195656,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.65,20,3,11,29
195658,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,3,11,47
195668,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,54.55,49,2,0,0
195673,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,0,18
195678,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,2,0,34
195681,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,2,0,46
195685,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
195689,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,2,1,28
195691,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,1,48
195695,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.05,18,2,2,5
195698,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.55,24,2,2,16
195705,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
195706,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,2,2,50
195709,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,2,3,12
195713,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,3,19
195718,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,3,35
195721,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,37
195722,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,3,45
195726,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,2,3,51
195738,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,16
195740,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,2,4,20
195742,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,4,24
195743,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.15,18,2,4,46
195748,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.35,20,2,5,0
195750,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.55,20,2,5,13
195754,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,5,26
195768,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-05-2015,21500071,MIN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,13.75,19,2,6,18
195776,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-05-2015,21500071,MIN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,6,43
195781,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-05-2015,21500071,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,7,0
195785,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-05-2015,21500071,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,2,7,2
