,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76409,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,4,3,29
76417,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,3,45
76423,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.65,16,4,4,0
76431,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,4,4,14
76434,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,4,33
76438,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,4,46
76443,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,21.65,22,4,5,6
76453,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,5,26
76460,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,34
76464,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,5,40
76468,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.65,16,4,5,55
76487,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,4,6,30
76492,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,4,6,30
76498,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,4,6,41
76502,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,6,55
76532,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,23
76548,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.65,25,4,8,4
76560,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,8,31
76562,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.55,11,4,8,48
76567,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.25,9,4,9,0
76570,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,4,9,19
76577,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.45,7,4,9,32
76607,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,16
76614,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.95,10,4,10,21
76619,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,10,31
76625,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.15,26,4,10,40
76629,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,10,59
76637,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,4,11,10
76639,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,11,33
76658,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,3,0,0
76674,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,3,0,30
76681,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,37
76685,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.25,13,3,0,37
76688,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.85,7,3,0,48
76691,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,3,1,4
76712,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,1,37
76717,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,3,1,47
76721,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,1
76772,2016,2015-16,1610612741,Chicago Bulls,203946,Cameron Bairstow,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,3,2,35
76779,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,3,2,48
76795,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,13
76816,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.85,14,3,3,32
76833,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,3,47
76852,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,3,4,15
76856,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,3,4,33
76861,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,59
76866,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.75,10,3,5,2
76887,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,5,22
76895,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,3,5,33
76903,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.85,15,3,5,48
76911,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,6,8
76921,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,16
76929,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,6,31
76932,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,6,34
76938,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
76946,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,3,6,54
76953,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,3,7,12
76989,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,7,28
76997,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,33
77011,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,59
77019,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.15,25,3,8,22
77023,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,34
77028,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.15,27,3,8,49
77037,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.85,18,3,9,6
77057,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,10,6
77063,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,3,10,22
77066,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.65,16,3,10,43
77070,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,10,59
77075,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,3,11,19
77079,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,11,41
77092,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.45,25,2,0,0
77100,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.45,25,2,0,6
77105,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.55,20,2,0,28
77110,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,32.95,28,2,0,36
77117,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,0,45
77121,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.65,26,2,1,5
77124,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,2,1,29
77135,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,2,1,41
77141,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,2,2,5
77148,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,20
77151,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,2,23
77155,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,2,2,29
77169,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,47
77232,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,3,29
77237,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,3,55
77240,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.75,15,2,4,13
77254,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,2,4,31
77257,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.15,18,2,4,42
77259,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,3
77273,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.05,19,2,5,16
77276,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,5,27
77312,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.85,6,2,5,44
77314,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,2,6,0
77320,2016,2015-16,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-08-2016,21500774,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,6,22
77326,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,2,6,34
77333,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-08-2016,21500774,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,2,6,46
