,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111983,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,6,42
112011,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,6,57
112015,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.35,19,2,7,12
112018,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,37
112020,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.35,24,2,7,54
112021,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,8,23
112030,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.25,18,2,8,31
112033,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.25,10,2,8,47
112035,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,8,59
112041,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.45,7,2,9,3
112044,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,2,9,19
112052,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,9,37
112055,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,2,10,2
112067,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.75,17,2,10,19
112072,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.35,6,2,10,44
112075,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,10,58
112080,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,2,11,15
112083,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,11,25
112096,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.15,24,1,0,3
112112,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,25
112118,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,1,0,29
112125,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.35,14,1,0,37
112137,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,1,0,49
112141,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,1,14
112144,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,1,1,21
112148,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,20.15,15,1,1,48
112152,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,1,2,10
112160,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.75,8,1,2,35
112175,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,1,2,48
112179,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,3,5
112185,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.55,19,1,3,17
112190,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,3,29
112192,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,1,3,44
112196,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,1,3,54
112203,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,1,4,5
112205,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,4,27
112207,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,4,42
112216,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,1,4,50
112220,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.85,14,1,4,56
112245,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.35,15,1,5,30
112251,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,11
112273,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.55,24,1,6,23
112279,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,1,6,34
112285,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,1,6,42
112290,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.75,17,1,6,58
112297,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.65,18,1,7,21
112300,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,1,7,41
112305,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,1,7,56
112310,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,8,15
112317,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,1,8,25
112330,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.15,23,1,8,46
112334,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,1,8,53
112350,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.65,17,1,9,20
112361,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.75,15,1,9,28
112379,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,1,9,49
112384,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-12-2016,21500574,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.65,15,1,10,4
112391,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,1,10,26
112397,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.15,20,1,10,29
112401,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.25,21,1,10,42
112407,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,1,10,48
112416,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.35,17,1,11,3
112447,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-12-2016,21500574,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,1,11,45
