,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2866,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,11,24
2868,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,11,38
2874,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,30.95,30,2,0,0
2889,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.25,9,2,0,5
2891,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-12-2016,21501213,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,2,0,27
2894,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,04-12-2016,21501213,DET,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,0,40
2895,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-12-2016,21501213,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.05,5,2,0,56
2898,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,1,17
2903,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,2,1,25
2907,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,2,1,31
2911,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,2,0
2916,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,2,34
2921,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-12-2016,21501213,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,2,37
2937,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,24
2943,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.25,13,2,3,55
2959,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,2,4,14
2970,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,2,4,27
2982,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-12-2016,21501213,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,2,4,50
2989,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,04-12-2016,21501213,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,2,5,29
3001,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-12-2016,21501213,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,6,7
3002,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-12-2016,21501213,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,2,6,23
3022,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,2,6,44
3029,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,6,51
3032,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,2,6,52
3033,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.85,25,2,7,9
3039,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.45,16,2,7,35
3041,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-12-2016,21501213,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,52
3045,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,2,7,57
3056,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.35,14,2,8,24
3064,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2016,21501213,DET,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,8,47
3065,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,04-12-2016,21501213,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.25,14,2,9,2
3068,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-12-2016,21501213,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,9,20
3073,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,04-12-2016,21501213,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.55,27,2,9,30
