,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99852,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,9,26
99854,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-21-2016,21500640,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.15,9,3,9,47
99858,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.35,25,3,9,55
99862,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,3,10,11
99868,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,10,19
99874,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,27
99877,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.85,5,3,10,28
99887,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,11,4
99888,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,3,11,21
99890,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,3,11,33
99896,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,11,48
99907,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.55,27,2,0,0
99912,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.35,13,2,0,3
99945,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.65,27,2,0,41
99951,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,2,0,48
99955,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,1,28
99958,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-21-2016,21500640,CLE,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,2,1,52
99963,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,9.35,21,2,2,8
99968,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.25,15,2,2,17
99970,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.85,20,2,2,33
99981,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2016,21500640,CLE,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,2,55
99985,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,2,3,0
99987,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2016,21500640,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,22
100000,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,3,45
100007,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,54
100010,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,2,3,56
100012,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.95,28,2,4,3
100019,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,2,4,14
100024,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,2,4,22
100026,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-21-2016,21500640,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,2,4,45
100031,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,2,4,57
100035,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,2,5,5
100056,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.45,21,2,6,7
100069,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,01-21-2016,21500640,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,2,6,29
