,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164010,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,4,47
164012,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.75,19,4,5,10
164013,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.25,21,4,5,30
164014,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,4,5,44
164017,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,6,35
164022,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,4,6,50
164024,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,7,2
164026,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,7,18
164030,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,4,7,24
164033,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,4,7,48
164035,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,26.05,22,4,7,56
164036,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,4,8,5
164053,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.55,8,4,8,46
164058,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.55,21,4,8,52
164060,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.35,10,4,9,11
164065,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,9,45
164073,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,4,10,0
164080,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,10,17
164083,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,10,37
164085,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,4,10,47
164088,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,19.85,22,4,10,59
164092,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,11,11
164107,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.75,19,3,0,2
164111,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,3,0,21
164116,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,3,0,34
164124,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,0,47
164134,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,29
164151,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,1,46
164154,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,3,1,53
164156,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,2,8
164160,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,2,16
164164,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.55,22,3,2,25
164167,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.75,9,3,2,43
164216,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,3,3,24
164239,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,3,3,40
164244,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,3,4,1
164250,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,3,4,12
164252,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,4,36
164258,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,4,45
164292,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.75,19,3,5,17
164297,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.05,21,3,5,34
164305,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,3,5,50
164316,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,6,19
164340,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,1.65,24,3,6,42
164352,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,3,7,3
164357,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.05,19,3,7,9
164359,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.85,18,3,7,32
164368,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,3,7,52
164371,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,8,4
164374,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,3,8,8
164390,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.75,17,3,8,33
164399,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.95,28,3,8,52
164405,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,9,6
164413,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,9,25
164420,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.25,15,3,9,46
164424,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,9,53
164444,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,10,26
164451,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,3,10,40
164455,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.65,20,3,11,14
164456,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,11,32
164464,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.1,53.05,51,2,0,0
164466,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.55,28,2,0,2
164499,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,2.65,24,2,0,36
164505,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,0,44
164516,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.75,24,2,0,51
164540,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.75,18,2,1,20
164543,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
164565,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,2,2,11
164571,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.15,20,2,2,29
164576,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,2,2,47
164620,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,2,3,16
164649,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.75,11,2,3,40
164661,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-30-2015,21500261,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,4,6
164666,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.75,18,2,4,10
164674,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,9.95,11,2,4,30
164676,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
164687,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.85,20,2,5,13
164690,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.55,21,2,5,24
164695,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,2,5,33
164701,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,5,46
164705,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.25,17,2,5,58
164710,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,2,6,8
164713,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,6,20
164716,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,6,28
164718,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,2,6,35
164727,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.35,15,2,6,47
164736,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,2,7,13
164760,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2015,21500261,LAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,7,28
164765,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,2,7,29
164769,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,2,7,37
164772,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2015,21500261,LAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,7,54
164779,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,2,8,12
164816,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-30-2015,21500261,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,8,36
164820,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-30-2015,21500261,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.45,26,2,8,51
164824,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2015,21500261,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,9,5
164828,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-30-2015,21500261,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.25,13,2,9,12
