,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123484,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.25,18,4,7,16
123511,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.35,3,4,7,43
123515,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,4,7,57
123525,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,8,14
123538,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,4,8,37
123548,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,4,8,50
123550,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.45,24,4,9,4
123568,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,9,42
123597,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,10,10
123628,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,10,28
123636,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,11.95,17,4,10,42
123643,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.75,20,4,10,50
123645,2016,2015-16,1610612762,Utah Jazz,202353,Tibor Pleiss,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.45,18,4,11,19
123655,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,4,11,33
123686,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,28.65,24,3,0,1
123694,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.25,9,3,0,4
123703,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.45,7,3,0,27
123713,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,0,37
123716,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,28.95,23,3,0,48
123718,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,3,1,9
123725,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.45,8,3,1,17
123730,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,3,1,27
123748,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,1,59
123756,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.25,15,3,2,23
123777,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,2,47
123783,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,3,3,4
123792,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,3,28
123796,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.85,14,3,3,48
123809,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.05,24,3,4,4
123822,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.35,5,3,4,21
123827,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
123835,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,3,4,49
123860,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.75,6,3,5,2
123890,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,5,24
123899,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.65,17,3,5,41
123906,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.65,24,3,5,50
123928,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,6,8
123935,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,6,10
123938,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,3,6,29
123940,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,3,6,56
123947,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.55,21,3,7,30
123949,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,3,7,55
123956,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,8,3
123961,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,8,22
123965,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,8,23
123972,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,8,42
123980,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,8,46
123987,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.15,17,3,9,12
123991,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.25,9,3,9,26
124009,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,9,47
124015,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,3,9,53
124025,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.35,13,3,10,43
124030,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,10,57
124034,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,11,12
124042,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,3,11,38
124067,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,2,0,0
124076,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,0,7
124077,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.45,9,2,0,26
124082,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,2,0,44
124089,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,2,1,8
124095,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.05,5,2,1,32
124120,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.55,24,2,2,25
124122,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,2,41
124136,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2016,21500503,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.35,14,2,3,5
124147,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,2,3,24
124176,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.45,14,2,3,51
124193,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,4,23
124197,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,4,46
124228,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,5,35
124273,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2016,21500503,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,6,19
124277,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,6,28
124282,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,11.95,17,2,6,46
124284,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,01-02-2016,21500503,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,7,10
124291,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2016,21500503,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,2,7,31
