,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181530,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,38
181538,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,10,54
181541,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.35,6,4,11,1
181544,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,4,11,21
181546,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,11,35
181547,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.15,13,4,11,50
181552,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.75,12,3,0,0
181572,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,3,0,27
181573,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.75,10,3,0,43
181575,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,52
181580,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,3,1,4
181581,2016,2015-16,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,3,1,19
181584,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.05,16,3,1,23
181588,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,3,1,33
181590,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,1,47
181593,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,9
181599,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,3,2,21
181604,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.95,24,3,2,38
181613,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,3,9
181631,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-16-2015,21500157,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.05,8,3,4,6
181635,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.55,24,3,4,23
181640,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.75,21,3,4,30
181642,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,3,4,46
181645,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.65,24,3,5,1
181648,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,5,10
181649,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,5,12
181662,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.75,16,3,5,39
181670,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.45,13,3,6,15
181674,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,3,6,31
181680,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.85,25,3,7,16
181686,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,7,28
181691,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.35,14,3,7,42
181693,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.35,15,3,8,2
181710,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,8,28
181715,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,8,37
181719,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.05,14,3,8,58
181727,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,9,21
181731,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,9,34
181735,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,9,55
181740,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,10,10
181746,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,3,10,22
181748,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.85,24,3,10,40
181750,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,3,10,52
181752,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,11,8
181757,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.55,7,3,11,14
181760,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,30
181765,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.85,25,2,0,0
181768,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,2,0,10
181788,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,0,57
181792,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.75,16,2,1,12
181794,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,1,27
181800,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,2,1,57
181807,2016,2015-16,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,1,58
181810,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.55,14,2,2,8
181812,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,2,28
181815,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-16-2015,21500157,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,2,2,43
181817,2016,2015-16,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.15,17,2,3,1
181822,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,2,3,12
181833,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,3,38
181839,2016,2015-16,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,2,3,41
181843,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.75,12,2,3,48
181846,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,3,59
181851,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,2,4,33
181856,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.45,17,2,4,51
181858,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.35,15,2,5,16
181883,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,5,38
181889,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-16-2015,21500157,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.95,9,2,5,50
181891,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-16-2015,21500157,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,2,6,12
