,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37453,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.85,16,4,2,14
37475,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,4,2,54
37499,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.25,9,4,3,36
37506,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,3,42
37521,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,4,7
37526,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,4,8
37530,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,4,33
37535,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,4,4,49
37536,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,5,13
37566,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,4,5,44
37574,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,4,6,9
37578,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,6,16
37583,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.15,21,4,6,29
37604,2016,2015-16,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.55,4,4,6,49
37607,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,7,3
37610,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,4,7,18
37636,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,7,37
37639,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,4,7,57
37660,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,4,8,26
37666,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,4,8,38
37672,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.95,11,4,8,47
37678,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,4,9,4
37680,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,4,9,18
37682,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.95,29,4,9,34
37687,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,9,45
37692,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,4,9,56
37697,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.15,14,4,10,6
37707,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,22
37715,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,10,32
37720,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,10,40
37722,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,10,53
37737,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,11,6
37743,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.05,4,4,11,20
37747,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.25,17,4,11,32
37752,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,4,11,48
37763,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,74.15,68,3,0,0
37767,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.65,17,3,0,3
37771,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,0,25
37775,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,3,0,36
37780,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,0,41
37786,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,3,1,7
37794,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,1,13
37798,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,1,32
37815,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,54
37819,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,1,57
37823,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,3,2,16
37826,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,2,40
37832,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,2,53
37837,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.55,21,3,3,8
37842,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,3,29
37847,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,3,3,44
37866,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,4,9
37871,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,4,16
37890,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,4,46
37895,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.75,20,3,5,9
37903,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,3,5,28
37910,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,48
37915,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,5,48
37919,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,6,10
37921,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,3,6,24
37922,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.75,12,3,6,43
37934,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,7,0
37940,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.75,26,3,7,4
37949,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.85,22,3,7,23
37954,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,7,30
37959,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,3,7,47
37961,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.15,18,3,8,3
37968,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,3,8,12
37985,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,8,40
37988,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.25,19,3,8,42
37992,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.85,12,3,9,11
37995,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,42
38010,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,9,52
38020,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,10,30
38027,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,3,10,47
38034,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,10,49
38038,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,3,11,3
38041,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,11,19
38070,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.3,63.85,62,2,0,1
38075,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.15,19,2,0,5
38087,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,2,0,16
38091,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.25,12,2,0,33
38094,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,2,0,44
38098,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,2,0,45
38102,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.75,18,2,0,51
38119,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.35,6,2,1,10
38125,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.35,11,2,1,25
38138,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,2,1,48
38142,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.15,19,2,2,10
38158,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.35,24,2,2,21
38163,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,2,2,29
38165,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,2,2,47
38167,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-16-2016,21501011,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,2,3,1
38171,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,03-16-2016,21501011,GSW,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.45,11,2,3,4
38178,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2016,21501011,GSW,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,37
38182,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,03-16-2016,21501011,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,3,53
