,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10028,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,4,4,14
10033,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.05,21,4,4,39
10039,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.65,24,4,5,3
10045,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,5,7
10050,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.25,13,4,5,8
10059,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,5,19
10065,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,4,5,26
10073,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.05,24,4,5,30
10079,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,4,5,56
10089,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.35,19,4,6,26
10098,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,6,46
10101,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,7,10
10105,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,4,7,36
10131,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,4,7,57
10139,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,4,8,14
10143,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,4,8,24
10150,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,8,40
10152,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,9,2
10156,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,4,9,8
10164,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,9,16
10174,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,4,9,26
10177,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,9,47
10184,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.05,9,4,9,56
10188,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,4,10,18
10197,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,4,10,45
10202,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,14.75,17,4,10,50
10206,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,4,11,15
10208,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,4,11,38
10219,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,0
10226,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,3,0,0
10238,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,3,0,14
10263,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.45,24,3,0,45
10278,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.65,13,3,1,21
10285,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,1,37
10306,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,3,2,0
10310,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.75,24,3,2,24
10311,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.65,23,3,2,31
10328,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.25,18,3,3,8
10345,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,28
10349,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,3,3,30
10355,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,3,3,41
10361,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.55,22,3,4,9
10366,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,3,4,29
10372,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,4,38
10379,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,9
10385,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.85,11,3,5,11
10392,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.15,1,3,5,22
10408,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,5,46
10411,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,3,5,47
10414,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,3,6,2
10416,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.05,7,3,6,18
10424,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,3,6,33
10428,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
10434,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.55,24,3,7,5
10438,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,19
10444,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.65,22,3,7,22
10448,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,33
10458,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.55,7,3,7,40
10467,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,8,24
10476,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.35,10,3,8,53
10480,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.15,20,3,9,18
10491,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.25,13,3,9,27
10501,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,3,10,5
10504,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
10517,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,10,57
10520,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,11,23
10523,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.55,23,3,11,33
10531,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,3,11,40
10545,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.45,13,2,0,23
10551,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,2,0,32
10552,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,2,0,41
10559,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,1,10
10563,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,23
10582,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,1,58
10587,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,1,59
10591,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,2,2,0
10593,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.35,7,2,2,10
10599,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.45,8,2,2,26
10602,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.25,21,2,2,36
10603,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,2,2,59
10606,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,3,14
10609,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,33
10621,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,2,3,51
10624,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,2,4,16
10650,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.15,24,2,4,46
10656,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,5,14
10663,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,2,5,20
10670,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,2,5,26
10673,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,2,5,41
10677,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.45,9,2,5,55
10693,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,6,35
10696,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,2,7,3
10703,2016,2015-16,1610612745,Houston Rockets,201563,Michael Beasley,F,PF,04-06-2016,21501170,DAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.85,12,2,7,27
10705,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-06-2016,21501170,DAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,49
10721,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-06-2016,21501170,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,6.55,16,2,8,0
