,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182564,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,7,49
182577,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,4,8,18
182581,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,36
182593,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.15,19,4,8,56
182597,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.95,7,4,9,9
182600,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,9,33
182602,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.25,17,4,9,56
182605,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,10,22
182611,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,10,33
182622,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,4,11,9
182624,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
182630,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,11,39
182640,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.45,23,3,0,0
182644,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.85,12,3,0,7
182647,2016,2015-16,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,3,0,27
182653,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,0,43
182656,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.65,20,3,0,55
182669,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,1,24
182676,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,47
182677,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,3,1,48
182686,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.25,8,3,2,16
182689,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,39
182693,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,2,50
182698,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.25,25,3,3,10
182703,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,23
182705,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,3,3,37
182710,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,3,3,44
182713,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,3,59
182716,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.85,16,3,4,23
182733,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,30
182738,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,3,4,46
182741,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,3,5,8
182748,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.55,6,3,5,21
182752,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,5,36
182755,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,5,58
182775,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,3,6,17
182780,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.65,26,3,6,30
182784,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.85,15,3,6,56
182796,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,17.65,22,3,7,54
182802,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,8,7
182806,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.25,10,3,8,17
182807,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.65,19,3,8,38
182823,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,9,4
182825,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,3,9,17
182828,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.55,4,3,9,18
182840,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.25,23,3,9,40
182846,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,3,10,1
182849,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.85,12,3,10,30
182853,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.35,12,3,10,40
182855,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.05,21,3,11,4
182857,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.85,20,3,11,20
182860,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,43
182870,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.2,76.45,73,2,0,0
182875,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.65,15,2,0,2
182887,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,18
182890,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,0,37
182893,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,2,0,43
182895,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.05,8,2,0,56
182899,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.35,18,2,1,15
182901,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,35
182910,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,2,1,42
182912,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,43
182915,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,2,1,51
182933,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.65,12,2,2,31
182937,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.15,14,2,2,50
182956,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.85,18,2,3,19
182958,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,2,3,33
182962,2016,2015-16,1610612750,Minnesota Timberwolves,2419,Tayshaun Prince,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,3,49
182972,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,2,4,12
182981,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,2,4,48
182998,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,2,5,30
183001,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,2,5,53
183004,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,2,6,11
183007,2016,2015-16,1610612750,Minnesota Timberwolves,1889,Andre Miller,G,PG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,2,6,30
183020,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,26.55,21,2,6,53
183025,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,22
183030,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,2,7,29
183035,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,2,7,35
183037,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-15-2015,21500146,MIN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,7,49
183044,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,2,8,0
183051,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-15-2015,21500146,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,13
183067,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-15-2015,21500146,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,2,8,31
