,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105544,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,4,0,48
105546,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,4,1,10
105551,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.55,28,4,1,30
105555,2016,2015-16,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,4,1,38
105574,2016,2015-16,1610612755,Philadelphia 76ers,203088,Kendall Marshall,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.65,18,4,4,44
105581,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,4,5,4
105590,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.25,15,4,5,16
105594,2016,2015-16,1610612757,Portland Trail Blazers,204025,Tim Frazier,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,4,5,33
105601,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.55,26,4,5,59
105611,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,42
105619,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,21.15,16,4,6,56
105646,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,7,18
105654,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.95,16,4,7,27
105655,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.35,24,4,7,41
105661,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,4,7,46
105664,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.75,22,4,8,0
105683,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,4,8,34
105685,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-16-2016,21500606,PHI,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
105690,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,4,8,54
105694,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,9,4
105719,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,37
105726,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,9,49
105729,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.15,15,4,10,12
105734,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.05,26,4,10,25
105738,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.25,3,4,10,38
105743,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,11,4
105748,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.15,27,4,11,16
105753,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.65,17,4,11,25
105759,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,4,11,39
105766,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,3,0,5
105771,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.85,12,3,0,28
105786,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,0,50
105792,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,3,1,22
105795,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,3,1,33
105800,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,3,1,48
105807,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.35,3,3,1,53
105812,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,3,2,5
105836,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,3,2,39
105852,2016,2015-16,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,3,3,9
105863,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,22
105881,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.95,18,3,3,52
105903,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,4,15
105909,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,4,23
105912,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,4,50
105918,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,10
105925,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,3,5,10
105945,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,22
105961,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,23.55,23,3,5,48
105963,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.15,2,3,6,13
105966,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,15
105970,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-16-2016,21500606,PHI,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
105988,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.35,13,3,6,59
105991,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,7,9
105997,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,7,37
106010,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.95,10,3,7,49
106014,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.65,22,3,7,52
106021,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-16-2016,21500606,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,3,8,17
106029,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,25
106036,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,8,53
106043,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,3,9,12
106048,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,23
106053,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,3,9,32
106062,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,3,10,3
106070,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.15,24,3,10,23
106072,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,34
106080,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.75,10,3,10,48
106089,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,3,10,59
106095,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,11,9
106100,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,4.65,7,3,11,33
106116,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,0,0
106142,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,0,32
106150,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,0,40
106179,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,43.25,41,2,0,53
106181,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.05,25,2,1,21
106185,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,2,1,29
106191,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.95,28,2,1,37
106193,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.65,25,2,1,46
106198,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,2,1,57
106200,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.25,2,2,2,13
106203,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,2,2,20
106229,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,2,2,52
106232,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,2.85,15,2,3,0
106238,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,2,3,19
106247,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,23.05,26,2,3,31
106252,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.05,10,2,3,37
106272,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,4,2
106273,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.15,18,2,4,13
106288,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,4,40
106295,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,4,56
106299,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,3.35,7,2,5,8
106306,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.85,9,2,5,22
106335,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,2,6,7
106339,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2016,21500606,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,2,6,23
106343,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-16-2016,21500606,PHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,6,36
106364,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-16-2016,21500606,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,7,9
