,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193813,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,7,7
193819,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,4,7,17
193822,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,4,7,32
193825,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,4,7,38
193828,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.05,22,4,7,53
193830,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.45,13,4,8,18
193843,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,4,8,55
193866,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,19
193897,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,4,9,37
193904,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,4,9,52
193910,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.85,7,4,9,57
193912,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,4,10,17
193914,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.15,17,4,10,35
193916,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,10,58
193923,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.05,24,4,11,11
193925,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,11,30
193926,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,11,47
193934,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,3,0,0
193937,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,0,9
193940,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,0,30
193946,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.75,24,3,0,39
193971,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,3,0,56
193974,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.35,24,3,1,12
193978,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.85,20,3,1,30
193982,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.85,13,3,1,41
193989,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,11.75,19,3,2,2
193995,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.45,12,3,2,39
194014,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,14.95,25,3,2,51
194018,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
194021,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,3,3,1
194044,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,13.25,23,3,3,27
194052,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,3,31
194054,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,3,3,48
194066,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.25,25,3,3,59
194071,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,4,14
194077,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,4,28
194082,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,3,4,48
194089,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.75,12,3,4,59
194117,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,3,5,29
194123,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,28.95,23,3,5,38
194175,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,6,12
194178,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,3,6,27
194186,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,3,6,49
194189,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.35,5,3,7,9
194192,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.05,10,3,7,21
194193,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,7,38
194202,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.35,10,3,7,47
194209,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.15,25,3,7,55
194218,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,8,22
194250,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,3,9,6
194268,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,3,9,24
194274,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.75,15,3,9,48
194282,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.25,16,3,10,2
194283,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,3,10,21
194308,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,10,41
194314,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,3,10,57
194322,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,6.35,13,3,11,8
194329,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,11,18
194335,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,3,11,24
194362,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.55,10,2,0,1
194365,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,17
194399,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,0,28
194411,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,39
194419,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,0,44
194423,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,0,56
194428,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,3.15,18,2,1,4
194453,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,1,24
194462,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.35,24,2,1,43
194466,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,2,1,51
194474,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,24
194481,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.95,5,2,2,30
194491,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
194496,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,2,3,16
194502,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,43
194535,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,3,58
194539,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,4,15
194548,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,31
194550,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.75,13,2,4,33
194554,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,4,42
194562,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-06-2015,21500078,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,2,5,1
194569,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,11-06-2015,21500078,CLE,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,5,23
194577,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-06-2015,21500078,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.85,25,2,5,39
