,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161485,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,49
161488,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,4,0,56
161492,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,56
161497,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,4,3,4
161502,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,14
161534,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,4,0
161539,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.85,16,4,4,12
161542,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,4,42
161547,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.55,8,4,4,45
161554,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,4,4,55
161561,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,5,4
161569,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,16
161576,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,28.95,24,4,5,24
161582,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.65,14,4,5,33
161591,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.15,25,4,5,43
161598,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,6,8
161617,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,6,33
161629,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.75,21,4,7,1
161631,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,4,7,26
161646,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,4,7,38
161652,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,6.05,12,4,7,49
161653,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,12
161655,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.05,24,4,8,23
161657,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,29
161671,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,8,56
161694,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,11
161695,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.35,7,4,9,13
161702,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.35,4,4,9,27
161712,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.85,10,4,10,10
161742,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,4,10,51
161748,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,10,58
161752,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,11,7
161759,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,4,11,45
161772,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,0,0
161779,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,4
161785,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,0,27
161795,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,0,31
161800,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,3,0,34
161804,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,0,58
161811,2016,2015-16,1610612755,Philadelphia 76ers,203515,Phil Pressey,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,3,1,22
161822,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,35
161838,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,58
161856,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
161862,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,3,2,29
161896,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,3,3,18
161935,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,3,3,48
161939,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.75,24,3,4,5
161942,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,3,4,28
161948,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,4,42
161955,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,4,54
161958,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
161963,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,3,5,22
161977,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,5,58
161982,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,15
161984,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,6,16
162010,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,6,32
162016,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,3,6,42
162041,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,7,11
162044,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.75,15,3,7,35
162052,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,7,55
162071,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,8,31
162083,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,51
162086,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.15,25,3,9,6
162093,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.25,18,3,9,20
162101,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.45,8,3,9,28
162106,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,3,9,40
162117,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,3,9,45
162123,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,9,54
162141,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.05,5,3,10,23
162148,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,10,51
162160,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.95,17,3,11,25
162168,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,11,35
162172,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,36
162176,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.15,24,3,11,40
162189,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.2,41.75,37,2,0,0
162190,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,2,0,3
162196,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,24.05,22,2,0,21
162199,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.65,25,2,0,33
162206,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,0,39
162213,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,1,2
162217,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,2,1,13
162231,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,29
162239,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.85,18,2,1,41
162244,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,1,50
162249,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,2,2,9
162266,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,17
162274,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,2,27
162280,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.35,21,2,2,34
162284,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
162287,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,21.65,22,2,3,5
162292,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-02-2015,21500271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,22
162295,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.35,17,2,3,33
162317,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.95,13,2,4,29
162332,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-02-2015,21500271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.75,16,2,4,51
162339,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,5,0
162346,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,2,5,14
162357,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-02-2015,21500271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,2,5,36
