,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27907,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,4,3,44
27916,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,3,59
27925,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,4,2
27928,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-23-2016,21501067,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,4,13
27948,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,4,4,37
27956,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,4,4,45
27965,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,5,12
27994,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,4,5,40
28001,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,6,0
28011,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,4,6,12
28017,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,4,6,28
28022,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,4,6,43
28038,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,9
28042,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,14
28049,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,4,7,18
28058,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,4,7,29
28077,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
28085,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,49
28088,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,5
28113,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,4,8,17
28122,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,8,37
28151,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,4,9,5
28165,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,4,9,22
28166,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2016,21501067,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.65,14,4,9,44
28179,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.05,7,4,9,51
28193,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,4,10,19
28217,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,4,10,36
28223,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.35,24,4,10,55
28225,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-23-2016,21501067,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,17
28234,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.35,24,4,11,21
28241,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,29
28248,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,4,11,44
28264,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,25.75,30,3,0,0
28268,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,3,0,9
28277,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.65,14,3,0,28
28283,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,0,58
28286,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,1,15
28293,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,1,43
28297,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,2,8
28302,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,2,17
28305,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-23-2016,21501067,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,2,33
28307,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,03-23-2016,21501067,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.35,8,3,2,46
28313,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.85,14,3,3,7
28360,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,53
28363,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-23-2016,21501067,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,3,54
28366,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,4,6
28371,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,3,4,10
28383,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,4,42
28407,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.45,24,3,4,52
28415,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,5,1
28416,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2016,21501067,POR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,3,5,15
28427,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,3,5,35
28438,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,0
28439,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,19
28451,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.05,7,3,6,33
28460,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,6,49
28469,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.55,12,3,7,0
28473,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,7,16
28478,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,7,36
28485,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,7,53
28491,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,3,7,59
28498,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,8,6
28509,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,03-23-2016,21501067,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,8,17
28515,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,8,30
28526,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,8,41
28539,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.15,14,3,8,51
28562,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,21
28573,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,9,26
28579,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.25,21,3,9,49
28589,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,9
28597,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,10,27
28598,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,10,55
28612,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,3,11,5
28616,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,3,11,25
28625,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,14.25,20,3,11,35
28643,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-13.8,46.15,43,2,0,0
28653,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.65,26,2,0,4
28689,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,0,23
28700,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.85,9,2,0,34
28713,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,2,0,47
28723,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,2,0,58
28724,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,1,7
28731,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.15,15,2,1,24
28769,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,1,49
28784,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,26.05,21,2,2,8
28790,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,2,2,17
28796,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,2,39
28802,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.85,13,2,2,50
28811,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,2,3,2
28816,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.25,12,2,3,18
28823,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,2,3,31
28843,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-23-2016,21501067,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,2,3,44
28849,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,03-23-2016,21501067,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,2,3,55
28855,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-23-2016,21501067,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,2,4,18
