,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17624,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,4,5,26
17629,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,30
17641,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,56
17645,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,6,6
17647,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
17676,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,4,7,20
17678,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,7,33
17682,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,4,7,48
17685,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,7,54
17687,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.05,15,4,8,7
17690,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,8,30
17692,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,8,42
17719,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,4,9,27
17724,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,4,9,13
17727,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,4,9,21
17743,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,9,38
17750,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,9,50
17762,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,10,33
17765,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,10,50
17769,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.3,45.25,40,4,11,7
17775,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.65,24,4,11,36
17782,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.35,18,4,11,42
17789,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,38.35,35,3,0,0
17793,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,0,5
17797,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,0,28
17799,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,0,28
17804,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,0,37
17808,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.55,20,3,0,51
17812,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,1,9
17821,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,1,20
17822,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,39
17826,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,3,1,52
17831,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,2,16
17832,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,3,2,39
17852,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,3,2,54
17857,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.85,19,3,3,2
17859,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,3,23
17872,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
17878,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,3,56
17883,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,4,17
17885,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.15,25,3,4,37
17890,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,4,53
17901,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,3,5,3
17905,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.35,15,3,5,19
17914,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,5,35
17915,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,3,5,37
17918,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.75,23,3,5,48
17929,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.65,25,3,6,18
17945,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,3,6,42
17950,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,3,6,53
17952,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.75,15,3,7,6
17955,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.65,15,3,7,12
17957,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,7,30
17960,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,7,55
17971,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.45,26,3,8,48
17974,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,3,9,4
17977,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,9,13
17979,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
17984,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
17988,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.05,19,3,9,50
17992,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.45,15,3,10,5
17995,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,10,10
18007,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,46
18012,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,10,54
18014,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,11,17
18021,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,32.45,28,3,11,35
18045,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,0,16
18049,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.35,22,2,0,39
18052,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,0,47
18057,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,2,0,58
18059,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.25,14,2,1,19
18062,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,2,1,38
18067,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,2,1,45
18083,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,2,2,13
18088,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,2,28
18092,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,2,2,34
18104,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,3,8
18112,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,3,20
18115,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,3,32
18118,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.25,11,2,3,50
18124,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,21.65,22,2,4,0
18127,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,2,4,11
18128,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,4,23
18132,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,03-31-2016,21501126,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,4,54
18140,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,5,18
18142,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.45,24,2,5,27
18148,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,5,47
18183,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-31-2016,21501126,OKC,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,2,6,21
18187,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-31-2016,21501126,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,2,6,29
18190,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,03-31-2016,21501126,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,38
