,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159474,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.35,20,4,6,52
159481,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,4,7,39
159487,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.05,19,4,7,59
159490,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,4,8,13
159493,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.65,4,4,8,23
159497,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.15,25,4,8,43
159507,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.45,8,4,9,0
159509,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,9,12
159513,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.35,8,4,9,26
159520,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,4,9,34
159523,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.55,22,4,9,40
159531,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,4,10,3
159534,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,34
159539,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,4,10,51
159550,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,4,11,24
159554,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,4,11,43
159562,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,0,1
159565,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,0,18
159568,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,3,0,20
159573,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,3,0,44
159582,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,1,8
159585,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,3,1,10
159590,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.65,19,3,1,33
159599,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,3,2,1
159602,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,2,18
159606,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,3,2,31
159608,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.55,23,3,2,53
159624,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,3,8
159630,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,3,36
159635,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.25,9,3,4,4
159639,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.85,16,3,4,12
159676,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,5,18
159683,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,5,24
159687,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.35,20,3,5,33
159689,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,3,6,0
159705,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,6,33
159712,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.85,17,3,6,40
159720,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,7,4
159723,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,3,7,21
159744,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,7,58
159747,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,8,5
159758,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,8,36
159764,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,8,43
159766,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.65,21,3,8,56
159771,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,8
159774,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,9,9
159781,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,3,9,27
159785,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,3,9,37
159798,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,3,9,54
159804,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,10,4
159806,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,3,10,29
159813,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.85,6,3,10,48
159818,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,8
159820,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,3,11,25
159824,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,19.65,16,3,11,37
159837,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,44.25,42,2,0,0
159841,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,0,1
159867,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-04-2015,21500288,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
159875,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,48
159877,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,2,1,0
159881,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-04-2015,21500288,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.75,16,2,1,7
159885,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-04-2015,21500288,NOP,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,28
159891,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.35,10,2,1,35
159902,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2015,21500288,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.45,29,2,2,9
