,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112748,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,5,54
112750,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.25,13,2,6,1
112760,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,6,25
112763,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,6,40
112769,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-11-2016,21500568,GSW,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,6,55
112771,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,7,3
112777,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,7,25
112783,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-11-2016,21500568,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,2,7,50
112785,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.85,15,2,8,10
112787,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.75,18,2,8,18
112794,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,48
112802,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.15,16,2,9,14
112804,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.05,18,2,9,34
112805,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-11-2016,21500568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,2,9,51
112806,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,2,10,3
112809,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-11-2016,21500568,GSW,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.45,8,2,10,19
112811,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,10,46
112814,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.15,17,2,11,2
112816,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,2,11,14
112817,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,2,11,24
112818,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,11,48
112821,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,1,0,3
112825,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.45,26,1,0,51
112828,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,1,0,59
112829,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.25,15,1,1,27
112832,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.25,18,1,1,41
112833,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,1,1,50
112840,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,1,2,5
112843,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.05,12,1,2,19
112846,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.35,18,1,2,30
112849,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.55,6,1,2,45
112851,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.55,19,1,3,1
112853,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,3,15
112855,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.75,20,1,3,24
112856,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,43
112858,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.75,11,1,3,55
112866,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.05,12,1,4,24
112869,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,4,42
112871,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,53
112877,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,5,4
112878,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,5,13
112879,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,5,21
112890,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,1,5,50
112892,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,1,5,58
112895,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,6,12
112897,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,1,6,19
112900,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.95,27,1,6,34
112902,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,1,6,41
112905,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,1,6,49
112908,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,6,54
112913,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,7,14
112916,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,7,20
112917,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,7,30
112920,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,1,7,40
112921,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,7,53
112926,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,1,8,5
112928,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,1,8,28
112931,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,8,43
112936,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,1,8,55
112937,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,1,9,18
112942,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,1,9,26
112946,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,1,9,41
112947,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.55,22,1,9,53
112949,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,1,10,2
112950,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2016,21500568,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.05,10,1,10,18
112953,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.75,13,1,10,32
112954,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-11-2016,21500568,GSW,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,1,10,53
112957,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,1,11,5
112960,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-11-2016,21500568,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.25,10,1,11,19
112962,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2016,21500568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,1,11,37
