,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141389,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,4,4,47
141394,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,11
141398,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,4,5,20
141416,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,48
141418,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,5,50
141440,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.05,16,4,6,19
141463,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.15,25,4,6,38
141467,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.05,17,4,6,48
141473,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,7,12
141479,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,4,7,20
141498,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,4,7,44
141502,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,7,54
141512,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,4,8,9
141520,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,8,23
141532,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,4,8,45
141568,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,4,9,7
141572,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.35,11,4,9,19
141579,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,9,34
141582,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,4,9,42
141586,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,4,10,3
141599,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,10,17
141604,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,4,10,29
141612,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.25,10,4,10,46
141616,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.45,9,4,10,53
141625,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
141634,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,11,21
141649,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,39
141652,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.95,26,4,11,42
141669,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,3,0,0
141687,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,0,10
141695,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,0,32
141708,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,42
141716,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,47
141743,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,1,32
141745,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,1,54
141775,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,2,32
141779,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,3,2,39
141785,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,2,50
141790,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,3,7
141804,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
141809,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,3,3,34
141818,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.75,9,3,3,59
141825,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.15,24,3,4,11
141845,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.05,21,3,4,33
141851,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.25,9,3,4,41
141868,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.05,26,3,4,57
141877,2016,2015-16,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,3,5,6
141886,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.75,25,3,5,28
141894,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,5,46
141899,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,6,28
141904,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,6,48
141911,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,7,8
141919,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,3,7,12
141945,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,7,39
141951,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,7,41
141980,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,9
141988,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,8,17
141999,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,3,8,23
142008,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,5.95,21,3,8,49
142019,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,8,55
142031,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,9,23
142036,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,9,36
142038,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,58
142045,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.05,14,3,10,5
142074,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.65,24,3,11,9
142078,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,30
142088,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,11,46
142114,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.05,28,2,0,0
142124,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,0,3
142128,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,0,5
142149,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,2,0,26
142152,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.75,14,2,0,31
142155,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,0,51
142162,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,1,17
142166,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,2,1,29
142169,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,52
142219,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,2,2,34
142227,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.25,24,2,2,56
142232,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,2,3,13
142242,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,3,31
142244,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,2,3,33
142246,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,3,44
142267,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,4,7
142270,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,4,10
142277,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-18-2015,21500397,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,2,4,17
