,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58638,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,23.75,22,2,8,2
58653,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,2,8,48
58660,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,2,9,4
58666,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,2,9,16
58667,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.45,9,2,9,26
58671,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,2,9,56
58675,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.35,7,2,10,15
58686,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,10,39
58689,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.15,2,2,11,3
58696,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.85,14,2,11,14
58702,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,22
58716,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.95,11,1,0,0
58729,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.35,12,1,0,1
58736,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.15,18,1,0,27
58743,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,1,0,41
58744,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,1,1,4
58750,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.95,24,1,1,25
58753,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.75,11,1,1,46
58756,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,1,2,6
58760,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,1,2,14
58770,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,2,32
58773,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.15,14,1,2,50
58777,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,3,9
58780,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,1,3,25
58784,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.55,25,1,3,47
58793,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,1,3,54
58799,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.85,22,1,4,4
58810,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.25,10,1,4,32
58813,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,1,4,51
58814,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.45,11,1,5,9
58837,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,1,5,38
58839,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.15,1,1,5,54
58841,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,6,13
58847,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.65,14,1,6,19
58854,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,1,6,44
58867,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,1,7,23
58870,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-29-2016,21500884,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,1,7,39
58877,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.45,27,1,7,55
58883,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,1,8,20
58887,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,1,8,33
58892,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,1,8,52
58901,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,1,9,1
58907,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,1,9,4
58912,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,1,9,19
58915,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,1,9,29
58918,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,9,44
58928,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
58930,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-29-2016,21500884,CLE,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,10,16
58939,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.05,28,1,10,24
58948,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,1,10,27
58954,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,1,10,49
58962,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.75,19,1,10,54
58964,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-29-2016,21500884,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,1,11,5
58973,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,1,11,25
58985,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,11,29
58990,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-29-2016,21500884,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.35,15,1,11,38
