,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158178,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,10,11
158179,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.15,21,4,10,22
158195,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.85,17,4,10,36
158199,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,49
158204,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.35,22,4,11,10
158208,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,14
158215,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.35,6,4,11,19
158227,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,11,45
158243,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.75,16,3,0,24
158248,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.35,15,3,1,1
158255,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,3,1,25
158261,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
158263,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,3,1,44
158321,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,2,32
158322,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,2,44
158342,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,3,3
158346,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.25,12,3,3,7
158374,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,3,38
158380,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,3,3,47
158387,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,4,0
158388,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,4,11
158392,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,4,17
158393,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,33
158396,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,3,4,38
158404,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.65,14,3,5,3
158413,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2015,21500296,SAS,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,3,5,24
158426,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.35,26,3,5,41
158459,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,3,5,58
158485,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.25,23,3,6,16
158497,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,3,6,31
158498,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.35,12,3,6,41
158504,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.85,24,3,6,53
158524,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.35,19,3,7,15
158525,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,42
158541,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.45,8,3,8,8
158549,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,3,8,25
158551,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.65,20,3,8,45
158557,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,9,1
158562,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.75,20,3,9,7
158568,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,3,9,24
158581,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,9,42
158606,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,10,0
158607,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2015,21500296,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,10,14
158618,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,3,10,37
158624,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.25,11,3,11,11
158634,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.75,7,3,11,21
158641,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,18.65,20,3,11,44
158652,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,2,0,1
158663,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.65,8,2,0,18
158670,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,0,23
158680,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,51
158685,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,2,0,56
158695,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,2,1,18
158696,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,2,1,31
158702,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,2,2,0
158712,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,2,2,12
158723,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,2,2,28
158725,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.75,14,2,2,49
158732,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,2,3,12
158733,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.35,13,2,3,30
158747,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,2,3,49
158752,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,3,59
158768,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,2,4,37
158769,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.75,15,2,4,59
158775,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,2,5,19
158784,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,2,5,25
158799,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,2,5,41
158806,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.15,19,2,5,54
158807,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,2,6,4
158825,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2015,21500296,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,2,6,16
158827,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2015,21500296,SAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,6,24
158831,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2015,21500296,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,2,6,43
158846,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-05-2015,21500296,SAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,7,12
