,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133410,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-26-2015,21500452,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,10,37
133415,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,10,48
133427,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,2,11,0
133432,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,26
133434,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,2,11,40
133459,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,34.35,31,1,0,1
133463,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,1,0,5
133469,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,1,0,6
133470,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-26-2015,21500452,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,1,0,30
133476,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.55,17,1,0,41
133478,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,1,0,56
133487,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,1,1,24
133498,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.25,7,1,1,41
133532,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,1,2,14
133542,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,22.55,22,1,2,30
133582,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.15,18,1,2,59
133597,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.25,10,1,3,32
133601,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,56
133621,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,1,4,21
133629,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,1,4,38
133632,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-26-2015,21500452,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,1
133640,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.75,23,1,5,24
133650,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,1,5,30
133654,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,1,5,54
133660,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.35,21,1,6,10
133670,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,1,6,22
133681,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,1,6,36
133700,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,1,6,49
133711,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,7,7
133726,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,1,7,16
133728,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-26-2015,21500452,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,7,38
133743,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.95,20,1,7,58
133747,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,1,8,13
133758,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,8,20
133781,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,38
133789,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,1,8,47
133799,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.85,21,1,9,1
133814,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,1,9,15
133830,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.75,7,1,9,24
133844,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.05,18,1,9,36
133851,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-26-2015,21500452,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,1,10,7
133863,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,12.45,21,1,10,27
133870,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.05,8,1,10,49
133891,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-26-2015,21500452,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,1,11,20
133903,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-26-2015,21500452,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,42
