,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174309,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,43
174312,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,4,44
174330,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,5,22
174333,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,5,26
174337,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,5,47
174338,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,47
174341,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.35,16,3,5,55
174348,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,20
174352,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,3,6,27
174358,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.65,13,3,6,58
174365,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,3,7,30
174371,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,3,7,46
174374,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.15,21,3,8,1
174378,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,3,8,7
174381,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.05,6,3,8,16
174383,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.35,17,3,8,28
174385,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,3,8,55
174388,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.65,25,3,9,15
174392,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.35,7,3,9,34
174396,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,3,9,45
174403,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,9,51
174412,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,10,19
174415,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,3,10,27
174420,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.25,22,3,10,47
174423,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.95,6,3,11,13
174425,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,11,30
174440,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.25,24,2,0,3
174442,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.95,11,2,0,18
174443,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.85,24,2,0,35
174463,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,1,6
174466,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.75,26,2,1,18
174479,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,43
174484,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.15,24,2,1,49
174487,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,2,8
174497,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,2,19
174501,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.55,26,2,2,26
174504,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
174506,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,3
174512,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,3,30
174514,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,2,3,42
174520,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,3,48
174525,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,2,3,56
174527,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,4,12
174529,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-22-2015,21500200,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,4,27
174531,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
174538,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-22-2015,21500200,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,4,48
