,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135549,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,5,13
135556,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.65,22,3,5,19
135574,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,5,33
135578,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,18.15,19,3,5,43
135596,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,3,6,4
135612,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.65,18,3,6,16
135619,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,6,30
135630,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.15,17,3,6,48
135639,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.65,26,3,7,12
135668,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.85,20,3,7,55
135683,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,19.85,18,3,8,32
135695,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,9,11
135706,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.35,20,3,9,17
135711,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.85,15,3,9,42
135720,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.95,8,3,9,56
135737,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,27
135771,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,3
135780,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.35,20,3,11,13
135789,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,11,38
135798,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.35,14,3,11,40
135814,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,2,0,1
135824,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,0,4
135826,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.65,19,2,0,27
135836,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.15,25,2,0,44
135839,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.25,20,2,0,56
135853,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.55,20,2,1,28
135887,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,2,2,0
135895,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.35,20,2,2,16
135922,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,21.15,21,2,2,42
135943,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,2,59
135947,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,3,13
135953,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,2,3,15
135957,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.25,15,2,3,19
135962,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,31.65,27,2,3,34
135968,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,3,43
135969,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,3,53
135976,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,2,4,10
135983,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.55,20,2,4,28
136012,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.65,13,2,5,0
136080,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.95,26,2,5,40
136089,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,2,5,54
136138,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.95,27,2,6,51
136144,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,2,7,14
136155,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.65,28,2,7,23
136159,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,2,7,39
136197,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,2,8,3
136208,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,2,8,6
136213,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,2,8,23
136220,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,2,8,38
136252,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,12-23-2015,21500427,WAS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,9,17
136255,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-23-2015,21500427,WAS,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,9,24
136261,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.25,8,2,9,58
136339,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.05,24,2,10,20
136399,2016,2015-16,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-23-2015,21500427,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,2,11,8
136454,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.15,17,1,0,1
136460,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,12-23-2015,21500427,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,2
