,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149595,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,32
149608,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.95,12,2,5,46
149613,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,2,5,55
149625,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,6,16
149634,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.45,8,2,6,37
149640,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,2,7,2
149647,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,7,14
149651,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,7,16
149653,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,7,40
149658,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.55,12,2,8,1
149668,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,2,8,14
149694,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,2,8,37
149697,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,2,8,53
149700,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,2,9,14
149719,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,2,9,44
149721,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,2,10,1
149732,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,2,10,25
149739,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,10,39
149747,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.15,18,2,11,6
149751,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.15,15,2,11,24
149756,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.85,17,2,11,40
149768,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.15,26,1,0,1
149781,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,1,0,17
149789,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,35
149790,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,1,0,49
149797,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,1,0,56
149804,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,1,1,7
149807,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.35,14,1,1,21
149813,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,1,1,34
149816,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,1,1,50
149819,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,2,15
149868,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,1,2,46
149873,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,1,2,56
149876,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,3,18
149879,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,3,38
149887,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,1,3,45
149916,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,4,19
149921,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.95,27,1,4,32
149924,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,53
149928,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,5,13
149937,2016,2015-16,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,1,5,24
149939,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,1,5,37
149945,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,1,5,58
149946,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,1,6,19
149968,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,1,6,38
149976,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,1,6,55
149982,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.35,18,1,7,16
149986,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,22
149991,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,7,26
150002,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.85,17,1,7,41
150010,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.35,12,1,8,16
150015,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,1,8,32
150019,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,45
150025,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-12-2015,21500346,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,1,9,10
150058,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,1,9,29
150064,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,9,49
150069,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,12-12-2015,21500346,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,10,3
150086,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,10,19
150117,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,10,54
150122,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.45,6,1,11,8
150130,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-12-2015,21500346,DET,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,1,11,30
150137,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-12-2015,21500346,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,1,11,39
150148,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-12-2015,21500346,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,11,41
