,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127001,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,10,9
127005,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,4,10,16
127013,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,30
127020,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,4,10,47
127028,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,4,11,14
127031,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,11,27
127036,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,11,44
127055,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,0,0
127063,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.45,17,3,0,1
127079,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.95,24,3,0,26
127089,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,0,46
127094,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,0,46
127098,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,3,1,6
127106,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.25,10,3,1,15
127112,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,3,1,38
127117,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,4
127123,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.25,10,3,2,18
127161,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.85,19,3,3,7
127164,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,3,29
127165,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,3,3,45
127197,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,4,24
127201,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.15,20,3,4,46
127211,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
127214,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,3,5,23
127221,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,3,5,31
127228,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,5,36
127232,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,5,58
127244,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,10
127268,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,18.15,13,3,6,39
127293,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.45,28,3,7,5
127296,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,37
127302,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,8,1
127308,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,8,43
127316,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,8,48
127321,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,9,16
127326,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,9,27
127332,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,11.35,19,3,9,38
127337,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,3,9,46
127344,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,3,9,59
127349,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,3,10,7
127350,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,3,10,30
127357,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.75,17,3,10,40
127360,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,10,55
127379,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,11,15
127385,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.85,19,3,11,45
127399,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,0,1
127406,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,2,0,8
127433,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,2,0,33
127436,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
127455,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.15,26,2,1,1
127506,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,36
127514,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,1,46
127523,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,2,3
127528,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.75,17,2,2,16
127531,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,33
127539,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.75,19,2,2,39
127580,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.45,28,2,3,15
127591,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,3,21
127596,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,3,36
127598,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.75,25,2,3,50
127603,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,4,8
127616,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.95,27,2,4,51
127622,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,2,4,58
127647,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.35,18,2,5,22
127651,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,2,5,30
127685,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,6,29
127724,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,2,6,51
127740,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,7,6
127746,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.15,15,2,7,22
127748,2016,2015-16,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,PF,12-30-2015,21500474,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,41
127754,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,8,0
127757,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,2,8,15
127809,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.55,14,2,8,54
127818,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,2,8,58
127834,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-30-2015,21500474,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,9,25
127848,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,9,41
127860,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.85,15,2,9,48
127866,2016,2015-16,1610612746,LA Clippers,202332,Cole Aldrich,C,C,12-30-2015,21500474,CHA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,9,58
