,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36355,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,4,34
36360,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,4,57
36365,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.65,15,3,5,15
36382,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,3,5,40
36386,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-17-2016,21501017,MIL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,6,1
36389,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,6,19
36414,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,3,7,10
36430,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-17-2016,21501017,MIL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
36443,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,3,8,27
36452,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,8,35
36459,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,8,46
36463,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.35,25,3,9,9
36470,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,3,9,12
36475,2016,2015-16,1610612763,Memphis Grizzlies,200797,Ryan Hollins,C,C,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
36478,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-17-2016,21501017,MIL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,9,35
36485,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,47
36488,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,10,4
36492,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
36497,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-17-2016,21501017,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,37
36503,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.05,19,3,10,51
36505,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,11,18
36509,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,11,32
36513,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,52
36518,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,13
36525,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.05,24,2,0,2
36531,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,2,0,8
36553,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.15,4,2,1,51
36561,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,2,0,34
36564,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,0,55
36573,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.15,8,2,1,14
36580,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,2,1,38
36585,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,2,1,48
36591,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,2,11
36593,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,2,13
36606,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2016,21501017,MIL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,29
36613,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.45,10,2,2,56
36620,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.75,3,2,3,13
36626,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.75,18,2,3,31
36654,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.45,21,2,4,33
36660,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,2,4,50
36665,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,5,17
36670,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,4.95,4,2,5,39
36689,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,2,6,15
36691,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,23
36692,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,39
36698,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-17-2016,21501017,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,6,47
36700,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-17-2016,21501017,MIL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.75,18,2,7,2
