,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163621,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,8,16
163623,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,8,22
163627,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,8,31
163630,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,8,47
163633,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,2,9,6
163637,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.05,15,2,9,21
163641,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,9,43
163643,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,9,45
163647,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,10,7
163649,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,10,31
163651,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,10,36
163661,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,11,17
163664,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,2,11,31
163669,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.05,15,2,11,46
163682,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,1,0,0
163687,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,26.05,21,1,0,1
163697,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,1,0,19
163698,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,35
163706,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.55,19,1,0,57
163717,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.75,10,1,1,29
163723,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,1,1,51
163728,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,2,6
163743,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,1,2,23
163744,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.55,8,1,2,42
163748,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.35,9,1,2,54
163750,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,1,3,10
163757,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,1,3,24
163760,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.15,17,1,3,39
163761,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,1,3,56
163779,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.15,19,1,4,21
163790,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.55,8,1,4,47
163794,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,1,4,57
163796,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,1,5,11
163799,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,1,5,15
163819,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,1,6,6
163834,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,1,6,27
163841,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,1,6,36
163845,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,6,45
163863,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,7,18
163867,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,1,7,26
163872,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,1,7,33
163876,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.65,20,1,7,44
163881,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.15,20,1,7,56
163890,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,11
163898,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,8,24
163901,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.65,24,1,8,41
163906,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.55,14,1,8,46
163909,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.05,10,1,9,8
163917,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,1,9,23
163919,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,9,48
163927,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,15.75,21,1,10,23
163936,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,1,10,58
163940,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-01-2015,21500265,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,1,11,12
163944,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.75,7,1,11,14
163950,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.35,7,1,11,23
163960,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,1,11,40
163965,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,11,42
163970,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-01-2015,21500265,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.85,5,1,11,47
