,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168546,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,4,31
168571,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,5,12
168573,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.95,17,3,5,27
168586,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,3,5,41
168596,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,5,59
168600,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.75,17,3,6,12
168605,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,3,6,25
168608,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,14.45,17,3,6,47
168640,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,7,0
168702,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,7,43
168706,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,7,51
168731,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.75,10,3,8,12
168735,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.35,14,3,8,29
168744,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,8,53
168751,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,9,3
168763,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,9,18
168768,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,9,25
168774,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,3,9,40
168789,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,0
168799,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,10,21
168806,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.35,15,3,10,31
168807,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.65,19,3,10,48
168814,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.55,7,3,11,4
168826,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.85,15,3,11,29
168846,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.25,18,2,0,2
168868,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,0,35
168880,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.05,21,2,0,52
168883,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.25,22,2,1,3
168893,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,7.05,21,2,1,22
168895,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,2,1,40
168912,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,1,53
168916,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,1,53
168922,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,2
168930,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,12
168957,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,2,24
168958,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.45,20,2,2,38
168963,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.65,19,2,3,1
168966,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,10
168974,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,3,35
168979,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.15,20,2,3,51
168994,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,9
169000,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,4,12
169017,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,4,22
169030,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.75,21,2,4,27
169056,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,2,5,1
169058,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.85,16,2,5,17
169064,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,43
169070,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,45
169076,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,5,50
169081,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.25,15,2,5,59
169083,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-27-2015,21500235,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,8
169146,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,7,11
169154,2016,2015-16,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-27-2015,21500235,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,38
169157,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.35,19,2,7,49
169167,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,8,0
169168,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,2,8,15
169175,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-27-2015,21500235,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.65,14,2,8,30
169186,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,11-27-2015,21500235,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,8,45
