,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63912,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,3,45
63913,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,1
63915,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.95,27,4,4,11
63916,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,4,4,29
63917,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,4,39
63918,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,4,40
63930,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,4,54
63932,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,4,5,0
63947,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.25,20,4,5,34
63949,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,4,6,17
63950,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.65,25,4,6,34
63955,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,53
63967,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,5
63991,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,4,7,23
63993,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,7,40
64000,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.75,26,4,7,58
64004,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.75,22,4,8,20
64009,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,8,38
64014,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,8,43
64038,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,11
64041,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,9,12
64068,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,4,9,34
64075,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,9,42
64081,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,4,9,47
64082,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.65,19,4,10,11
64086,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,4,10,31
64105,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,44
64110,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,4,10,46
64120,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,10,52
64135,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,11,14
64145,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,11,19
64153,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.15,24,4,11,34
64176,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,0,0
64191,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,0,35
64196,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,3,0,47
64202,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,3,1,4
64214,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,1,15
64265,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,55
64277,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,3,1,57
64279,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.15,26,3,2,14
64287,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,3,2,28
64302,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.55,21,3,3,10
64310,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.85,24,3,3,21
64335,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.25,27,3,3,47
64339,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,9
64344,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,3,4,25
64355,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.85,16,3,4,39
64358,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,3,4,44
64366,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,3,4,52
64377,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,5,6
64382,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,3,5,26
64384,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,3,5,53
64399,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,6,3
64403,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.25,24,3,6,18
64422,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,6,40
64429,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.65,19,3,7,2
64431,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,11
64441,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,7,28
64451,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,3,7,46
64458,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,3,8,1
64468,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2016,21500852,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,15
64471,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,16
64483,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,8,37
64487,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.65,12,3,8,57
64493,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,3,9,12
64499,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,3,9,28
64502,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,3,9,45
64520,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,10,3
64526,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,3,10,9
64533,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.55,24,3,10,25
64536,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.65,13,3,10,43
64540,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.95,27,3,10,57
64546,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,11,5
64578,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,3,11,37
64586,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,11,43
64610,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,39.75,34,2,0,0
64620,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.55,22,2,0,6
64624,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.75,11,2,0,29
64631,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,0,37
64633,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.25,20,2,0,52
64674,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,1,17
64698,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,1,42
64701,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.85,16,2,2,5
64719,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.45,26,2,2,41
64727,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,2,52
64731,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,02-24-2016,21500852,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,2,3,19
64736,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,31
64748,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-24-2016,21500852,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,8.85,14,2,3,42
64757,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,2,3,57
64772,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2016,21500852,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,4,16
