,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201384,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.35,7,4,3,31
201387,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,4,4,5
201389,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,4,9
201390,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,12.95,8,4,4,26
201392,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.85,16,4,4,39
201393,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,4,4,51
201399,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.45,18,4,5,6
201403,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,5,26
201404,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,22.15,22,4,5,42
201405,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,5,59
201411,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,4,6,18
201412,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,4,6,34
201415,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,16.25,17,4,7,0
201422,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.65,16,4,7,33
201424,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,4,7,43
201425,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,5
201426,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,4,8,9
201428,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,8,25
201430,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,8,36
201433,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,4,8,43
201447,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,9,21
201449,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
201453,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.55,20,4,10,19
201454,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,4,10,35
201458,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.85,7,4,11,7
201464,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.65,20,4,11,31
201473,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.7,51.05,47,3,0,1
201474,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,25.05,27,3,0,2
201477,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.25,13,3,0,8
201492,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.85,17,3,0,42
201493,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,1,5
201496,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,3,1,16
201498,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,38
201499,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.25,24,3,1,57
201509,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,2,9
201522,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,3,2,32
201528,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,3,2,44
201555,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,3,3,23
201558,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,3,38
201562,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,3,48
201570,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,4,15
201574,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
201584,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,4,53
201588,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
201590,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.85,7,3,5,21
201596,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,5,33
201597,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,3,5,52
201599,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,3,6,2
201607,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,6,12
201613,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,28
201614,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.85,8,3,6,43
201622,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,6,53
201632,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,7,11
201635,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.15,19,3,7,31
201644,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,3,7,46
201647,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.15,18,3,7,56
201651,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,3,8,8
201654,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.85,18,3,8,16
201664,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.65,15,3,8,32
201668,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.65,15,3,8,47
201672,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.95,9,3,9,9
201678,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.85,16,3,9,20
201681,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,3,9,43
201685,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,3,9,53
201687,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,10,15
201694,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.45,6,3,10,20
201721,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,10,56
201724,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,21
201728,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,11,25
201732,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,11,37
201734,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,11,41
201746,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.65,26,2,0,2
201774,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,26
201797,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,2,0,48
201804,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,2,1,2
201813,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,2,1,26
201817,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,33
201873,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.15,10,2,2,12
201877,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,31
201878,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.65,24,2,2,46
201889,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.25,17,2,3,6
201895,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.95,13,2,3,30
201897,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,49
201902,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,54
201905,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,6
201909,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.05,8,2,4,11
201912,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.75,20,2,4,22
201930,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,2,4,42
201942,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.15,20,2,5,21
201944,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,5,31
201948,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,46
201949,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2015,21500038,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,5,54
201950,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,10-31-2015,21500038,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,2,5,57
201963,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-31-2015,21500038,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,6,31
201969,2016,2015-16,1610612746,LA Clippers,200755,JJ Redick,G,SG,10-31-2015,21500038,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.85,14,2,6,48
