,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107296,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.25,24,4,10,5
107297,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.35,8,4,10,31
107306,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,42
107312,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,10,42
107317,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,4,10,53
107320,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,11,11
107325,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,11,31
107328,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,48
107339,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,3,0,0
107347,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,0,6
107376,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,42
107381,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,59
107382,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,3,1,10
107387,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,3,1,27
107389,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,1,43
107398,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,2,1
107403,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.95,10,3,2,2
107429,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,2,28
107431,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,47
107440,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,3,2,52
107445,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,3,0
107473,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,3,28
107482,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,31
107485,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,19.85,18,3,3,50
107512,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,4,13
107530,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.75,26,3,4,31
107535,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,3,4,42
107540,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,3,5,2
107550,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,5,31
107556,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,5,38
107576,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,56
107580,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.75,22,3,6,9
107586,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,6,25
107592,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,3,6,52
107596,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,7,14
107604,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,7,32
107605,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.25,16,3,7,47
107627,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.85,17,3,8,5
107634,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,8,22
107635,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,3,8,36
107643,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,3,8,52
107648,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,3,9,9
107656,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,9,30
107668,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,3,9,58
107673,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,3,10,7
107675,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.35,13,3,10,22
107678,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,42
107683,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.75,25,3,10,55
107692,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,3,11,5
107695,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,30.95,30,3,11,23
107702,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.25,18,3,11,52
107722,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-15-2016,21500598,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,0,0
107730,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,2,0,0
107733,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,29.95,29,2,0,24
107744,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.05,16,2,0,46
107748,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,0,58
107763,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,1,21
107772,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,1,46
107776,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,1,52
107782,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,2,5
107787,2016,2015-16,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,2,18
107795,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.95,17,2,2,32
107812,2016,2015-16,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-15-2016,21500598,NOP,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,59
107817,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,2,3,11
107819,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,2,3,28
107840,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,3,59
107841,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,2,4,0
107848,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,4,14
107855,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.35,11,2,4,26
107862,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,2,4,38
107873,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.55,22,2,4,53
107881,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,01-15-2016,21500598,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,2,5,30
107905,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-15-2016,21500598,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,2,5,54
