,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141555,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.35,10,4,3,4
141562,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,3,8
141598,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,3,49
141602,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,4,7
141614,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.95,10,4,4,25
141617,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,4,38
141623,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,4,5,3
141646,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.55,7,4,5,26
141656,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,5,37
141657,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.95,12,4,5,54
141662,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,4,6,12
141709,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,7,5
141733,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,15.25,21,4,7,48
141755,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,4,8,49
141759,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,4,9,10
141762,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,4,9,21
141768,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.85,20,4,9,30
141776,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,54
141782,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,4,10,12
141791,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,4,10,22
141794,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,43
141802,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,10,45
141819,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,11,23
141822,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
141844,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,41.25,40,3,0,0
141846,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.75,21,3,0,4
141852,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,0,26
141861,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,3,0,39
141878,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,3,1,2
141889,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,1,28
141893,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.85,6,3,1,47
141914,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,2,23
141920,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.65,22,3,2,48
141984,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,3,39
142000,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,3,4,1
142012,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,16
142026,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.25,11,3,4,38
142037,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.25,24,3,4,58
142046,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.85,19,3,5,4
142047,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.95,16,3,5,21
142056,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,48
142058,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,15
142068,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.25,19,3,6,22
142077,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.15,14,3,6,28
142081,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,3,6,54
142094,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.85,24,3,7,6
142099,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,3,7,34
142103,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,7,47
142121,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,8,1
142132,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,3,8,19
142134,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.95,12,3,8,37
142139,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,31.15,28,3,8,50
142145,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.15,14,3,9,20
142154,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,33
142160,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-18-2015,21500390,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
142164,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,10,19
142168,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,3,10,44
142173,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.15,21,3,10,57
142178,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,3,11,14
142186,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.45,19,3,11,37
142202,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,40.75,39,2,0,1
142216,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,0,4
142220,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,2,0,15
142239,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,2,0,31
142261,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,52
142271,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.65,21,2,1,0
142285,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,2,1,18
142291,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,2,1,40
142293,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-18-2015,21500390,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,5
142302,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.65,16,2,2,18
142317,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.15,20,2,2,40
142350,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.35,24,2,3,12
142360,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.15,24,2,3,16
142368,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,2,3,42
142393,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,2,4,20
142406,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.25,12,2,4,27
142410,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,4,41
142420,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,4,55
142426,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,5,2
142435,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.35,16,2,5,17
142437,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.85,13,2,5,29
142445,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,5,45
142450,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,2,5,50
142469,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,2,6,9
142475,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-18-2015,21500390,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,6,20
142476,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,2,6,43
142486,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,2
142490,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,7,4
142505,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,6.35,19,2,7,31
142520,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,48
142525,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,7,59
142534,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,2,8,6
142535,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,2,8,20
142539,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,8,38
142540,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-18-2015,21500390,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.95,23,2,8,56
142550,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,2,9,11
142557,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,30
142572,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2015,21500390,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.45,18,2,9,46
