,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155712,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,9,24
155738,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.55,10,4,9,59
155742,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,10,14
155744,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,10,26
155751,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.95,12,4,10,36
155755,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,4,10,53
155760,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,11,8
155763,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.45,12,4,11,11
155770,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,4,11,20
155776,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,4,11,43
155788,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.95,10,3,0,1
155790,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.25,10,3,0,2
155807,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,0,36
155816,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,0,42
155819,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,3,1,5
155826,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,1,25
155830,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,3,1,35
155852,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,1,58
155856,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,2,16
155863,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,3,2,36
155882,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.25,13,3,3,13
155900,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
155902,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,3,3,35
155908,2016,2015-16,1610612759,San Antonio Spurs,1626246,Boban Marjanovic,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,3,4,3
155926,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,4,30
155932,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,3,4,50
155962,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.95,8,3,5,19
155977,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,5,43
155982,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,3,5,53
155984,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,6,11
156003,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,6,34
156007,2016,2015-16,1610612759,San Antonio Spurs,203492,Ray McCallum,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.75,15,3,6,56
156015,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,7,14
156051,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,3,7,45
156055,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,3,7,53
156059,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.95,14,3,8,11
156069,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,8,34
156073,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,3,8,36
156089,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,9,14
156098,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,34
156100,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,3,9,54
156107,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,3,10,12
156112,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,26
156120,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,10,54
156155,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,33
156168,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,2,0,0
156177,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.05,24,2,0,8
156184,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,2,0,33
156188,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.65,16,2,0,39
156194,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,1,4
156198,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,1,22
156205,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,2,1,34
156211,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,2,1,53
156217,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.65,2,2,2,10
156229,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.85,12,2,2,47
156240,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,2,3,10
156247,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,3,26
156251,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.35,14,2,3,40
156259,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,55
156266,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,57
156269,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2015,21500305,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.85,18,2,4,11
156272,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,32
156285,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,47
156290,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,2,4,57
156293,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.25,7,2,5,16
156301,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.35,13,2,5,30
156306,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,53
156311,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,11
156315,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,2,6,30
156320,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,2,6,38
156326,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,2,6,52
156330,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,7,6
156333,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.15,27,2,7,19
156365,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,7,51
156369,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,7,53
156379,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,2,8,12
156388,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,12-07-2015,21500305,PHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,2,8,30
156392,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,12-07-2015,21500305,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.95,13,2,8,55
156401,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2015,21500305,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.95,26,2,9,32
