,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176252,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,27.55,29,4,2,24
176270,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,2,48
176275,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,2,57
176285,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,4
176292,2016,2015-16,1610612738,Boston Celtics,1626154,RJ Hunter,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.55,20,4,3,21
176313,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.55,24,4,3,37
176322,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,4,9
176332,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.75,26,4,4,27
176335,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,4,41
176340,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,4,49
176346,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,4,4,55
176353,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,4,5,5
176382,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,4,5,41
176387,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,4,5,56
176395,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,6,25
176398,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,6,38
176402,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,6,59
176405,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.25,17,4,7,11
176413,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,4,7,22
176422,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,28
176425,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,4,7,41
176432,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,7,53
176434,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,8
176439,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.55,15,4,8,23
176467,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.25,12,4,8,38
176476,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,8,55
176484,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.45,7,4,9,10
176522,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,4,9,48
176528,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,10,13
176536,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.25,17,4,10,37
176545,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.15,26,4,10,48
176552,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,4,10,56
176556,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,11,10
176561,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,11,36
176569,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,11,42
176577,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,11,45
176598,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,66.65,61,3,0,0
176655,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,0,49
176660,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,1,8
176661,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.25,26,3,1,23
176664,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,3,1,43
176671,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,1,56
176677,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,2,2
176683,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.65,17,3,2,18
176687,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,3,2,40
176712,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,3,2
176719,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,3
176726,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,3,3,18
176768,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,3,40
176772,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.85,7,3,3,41
176789,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,59
176796,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.65,27,3,4,0
176826,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,4,12
176829,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,3,4,26
176833,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,14.95,11,3,4,39
176837,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2015,21500179,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,4,56
176859,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.25,17,3,5,25
176868,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,43
176875,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.05,13,3,5,50
176918,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,6,26
176930,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,14.95,16,3,6,45
176934,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.75,21,3,7,2
176943,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,7,18
176961,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,3,7,40
176969,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.15,27,3,7,52
176993,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.45,6,3,8,42
176998,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,9,4
177008,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,3,9,9
177013,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,3,9,22
177021,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.45,26,3,9,43
177028,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,9,50
177031,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,10,10
177050,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,43
177055,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,3,10,48
177059,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,11,6
177079,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,11,43
177104,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.55,27,2,0,0
177141,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,0,30
177144,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,2,0,47
177149,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,0,53
177152,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,1,5
177158,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.75,20,2,1,20
177170,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.05,27,2,1,32
177177,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.85,7,2,1,39
177186,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,1,56
177193,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,2,15
177197,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,2,2,36
177212,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,53
177244,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-20-2015,21500179,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,2,3,41
177249,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,2,3,48
177253,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,4,2
177256,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.25,17,2,4,20
177260,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-20-2015,21500179,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,4,37
177292,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,2,5,9
177297,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2015,21500179,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.75,25,2,5,17
