,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46364,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.55,23,4,2,14
46369,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.15,5,4,2,20
46377,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,4,2,29
46383,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,4,2,46
46387,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.65,21,4,2,51
46406,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,4,3,40
46410,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,4,3,47
46427,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.05,7,4,4,24
46437,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,4,4,41
46440,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.05,10,4,5,4
46448,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,4,5,22
46452,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,4,5,26
46455,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.65,7,4,5,47
46463,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,4,6,7
46483,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,4,6,29
46489,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.15,13,4,6,46
46495,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.15,3,4,7,13
46508,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,7,30
46533,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,7,40
46537,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.95,24,4,7,56
46539,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.35,12,4,8,18
46542,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.75,9,4,8,31
46547,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.65,6,4,8,45
46549,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.55,16,4,9,3
46562,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,9,22
46569,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,4,9,26
46581,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,4,9,49
46582,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,12.45,25,4,10,14
46588,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,4,10,26
46596,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,4,10,39
46614,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,4,11,14
46619,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.25,10,4,11,35
46627,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,26.35,21,4,11,45
46636,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,0
46655,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.55,24,3,0,37
46658,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,3,0,50
46664,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,9
46670,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,1,23
46674,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,1,37
46678,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.25,10,3,1,38
46681,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,2,1
46686,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,2,3
46691,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.35,18,3,2,24
46697,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,11.75,19,3,2,37
46723,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.75,8,3,3,16
46731,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,3,3,49
46797,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.85,5,3,4,35
46808,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,4,55
46811,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.55,23,3,5,15
46815,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.45,20,3,5,27
46818,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.35,25,3,5,42
46851,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,6,2
46855,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,3,6,21
46862,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.65,4,3,6,29
46885,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
46887,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,7,23
46899,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,7,44
46924,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.35,14,3,7,58
46953,2016,2015-16,1610612748,Miami Heat,2207,Joe Johnson,F,SF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.25,16,3,8,37
46956,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,3,8,52
46985,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,3,9,40
46991,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,1.95,24,3,9,52
46993,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.45,6,3,10,6
46997,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,10,27
47000,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
47003,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,18.45,22,3,11,5
47017,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.15,12,3,11,46
47030,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.1,74.85,69,2,0,1
47059,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.25,21,2,0,31
47060,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
47064,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,2,0,51
47067,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,1
47075,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,54
47081,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,3
47087,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,18
47090,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,35
47098,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,1,52
47104,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.85,20,2,1,56
47127,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,2,2,22
47128,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,2,37
47133,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,2,2,51
47137,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,2,3,9
47157,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,3,50
47172,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,12
47176,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,2,4,21
47181,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,2,4,43
47186,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,2,4,52
47190,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.35,5,2,5,9
47223,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,36
47231,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,2,5,45
47246,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,6,4
47250,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,6,28
47254,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,47
47263,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-09-2016,21500952,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,7,16
47284,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-09-2016,21500952,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.55,11,2,7,29
47288,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,03-09-2016,21500952,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,2,7,40
