,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157987,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,7,16
157997,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,4,7,31
158002,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,7,53
158006,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,8,4
158017,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,16
158027,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,8,28
158054,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,8,50
158076,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,9,36
158090,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,10,15
158092,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,32
158111,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,11,9
158118,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.25,11,4,11,22
158120,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,11,39
158137,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,40.25,35,3,0,0
158139,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.85,8,3,0,2
158145,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.35,17,3,0,24
158154,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,0,36
158157,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,0,51
158164,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,3,1,5
158166,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,20
158174,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,1,50
158184,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.25,15,3,1,58
158185,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,3,2,11
158192,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,22
158197,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2015,21500290,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,35
158205,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
158213,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.25,18,3,3,4
158221,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,3,13
158237,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.45,9,3,3,33
158238,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,3,44
158254,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,4,9
158262,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,3,4,20
158270,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,3,4,45
158284,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,3,5,16
158286,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,41
158337,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,3,6,41
158339,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.25,17,3,7,0
158369,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,7,43
158377,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,8,1
158379,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,8,11
158417,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,3,8,46
158436,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.15,24,3,9,20
158445,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,3,9,42
158456,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,3,9,50
158458,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.35,22,3,10,1
158464,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,3,10,8
158469,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,10,33
158505,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.15,17,3,11,7
158513,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,11,20
158515,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,11,27
158532,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,0,0
158536,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,2,0,4
158566,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,2,0,47
158570,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.55,9,2,0,53
158577,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,1,5
158613,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,1,25
158620,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,1,50
158622,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,2,2,10
158627,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.55,11,2,2,25
158649,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.05,6,2,2,49
158651,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,2,3,4
158656,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,2,3,29
158666,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,2,3,35
158684,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-05-2015,21500290,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
158699,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.95,16,2,4,10
158705,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,4,37
158707,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,59
158713,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,5
158737,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.95,9,2,5,38
158745,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,45
158749,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,2,6,6
158763,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,6,16
158774,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,6,21
158776,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-05-2015,21500290,TOR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,6,33
158785,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.35,8,2,6,38
158804,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,7,18
158809,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-05-2015,21500290,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.75,20,2,7,37
158816,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,7,58
158822,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,8,7
158842,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,8,28
158854,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,8,32
158862,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-05-2015,21500290,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,2,9,0
158869,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,2,9,6
158879,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-05-2015,21500290,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.95,9,2,9,9
