,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187067,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,33
187069,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,4,3,39
187070,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,3,55
187074,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,4,2
187081,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,4,19
187082,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.45,8,4,4,21
187087,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,41
187090,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.55,24,4,4,50
187093,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,5,3
187096,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,5,7
187106,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,31
187111,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,4,5,37
187115,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,4,5,48
187120,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.25,20,4,5,55
187121,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,6,17
187141,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,4,6,29
187147,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,15.75,23,4,6,33
187153,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,6,42
187161,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,27.05,21,4,7,4
187176,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,7,23
187182,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,4,7,27
187222,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,4,7,48
187228,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,24.25,22,4,8,5
187246,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,4,8,30
187254,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.05,20,4,8,51
187261,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,25
187276,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,4,9,54
187281,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.65,18,4,10,11
187285,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,10,26
187294,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.55,11,4,10,32
187300,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.05,24,4,10,38
187308,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,10,53
187326,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,4,11,17
187330,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.85,24,4,11,23
187336,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,11,43
187349,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,3,0,0
187354,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,0,4
187370,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
187371,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,0,30
187376,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,16.75,26,3,0,39
187384,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,47
187392,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,3,0,56
187399,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,1,2
187403,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,3,1,14
187408,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,33
187415,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,1,56
187421,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,3,2,9
187428,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.25,17,3,2,16
187436,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.45,28,3,2,40
187480,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,3,15
187485,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,3,38
187491,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,3,43
187495,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,10
187500,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.85,24,3,4,16
187505,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.15,5,3,4,45
187522,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,48
187529,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,4,54
187533,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.45,14,3,5,0
187538,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,5,25
187540,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.85,10,3,5,44
187545,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.05,24,3,5,53
187549,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.85,26,3,6,19
187553,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
187556,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,59
187558,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,3,7,0
187562,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.95,7,3,7,18
187572,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,3,7,36
187582,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,3,7,48
187585,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,7,59
187590,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.95,9,3,8,7
187596,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,3,8,13
187599,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,30
187623,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,3,9,0
187629,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.65,24,3,9,8
187633,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.05,9,3,9,19
187637,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,9,42
187644,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,10,2
187648,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,10,27
187672,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,11,7
187676,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,11,20
187687,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,10.95,16,3,11,37
187699,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,0,0
187708,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,2,0,4
187716,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,0,22
187723,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-11-2015,21500119,HOU,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.75,7,2,0,33
187749,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.65,21,2,1,5
187753,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-11-2015,21500119,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
187763,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,2,1,42
187772,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,2,1,47
187779,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-11-2015,21500119,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,2,7
187784,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,2,9
187790,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-11-2015,21500119,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,2,2,18
