,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88191,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.65,16,4,2,59
88195,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,3,7
88197,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.15,14,4,3,26
88206,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,3,41
88209,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,3,49
88223,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.75,19,4,4,30
88235,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,4,47
88240,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,4,4,54
88247,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,4,4,57
88299,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,4,5,57
88301,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.05,11,4,6,11
88309,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,4,6,33
88314,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.15,17,4,6,47
88320,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-30-2016,21500709,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,7,19
88325,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.05,24,4,7,22
88338,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,4,7,55
88339,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,8,22
88342,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,4,8,29
88347,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.15,20,4,8,52
88352,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,9,14
88359,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.55,8,4,9,36
88364,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,9,55
88375,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.75,20,4,10,37
88378,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.35,20,4,10,54
88384,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.45,24,4,11,12
88389,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,11,20
88392,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,4,11,22
88407,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.25,19,3,0,0
88408,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.45,17,3,0,20
88412,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,3,0,31
88421,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.95,9,3,1,0
88426,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,3,1,11
88440,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.45,18,3,1,39
88449,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,3,2,11
88453,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,29
88455,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,30
88456,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,2,51
88465,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,3,6
88473,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,3,3,29
88479,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,3,39
88482,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,3,41
88485,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,53
88486,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-30-2016,21500709,IND,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,4,12
88491,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.75,10,3,4,22
88497,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,4,31
88510,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,4,59
88516,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,5,21
88521,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.05,20,3,5,23
88529,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,3,5,37
88533,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,3,5,43
88538,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,3,6,1
88544,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,6,13
88550,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,6,29
88553,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2016,21500709,IND,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.25,10,3,6,30
88561,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,6,37
88563,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.15,17,3,6,56
88566,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.35,18,3,7,11
88569,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,3,7,36
88572,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,7,51
88577,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,8,1
88582,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,3,8,14
88624,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,9,1
88629,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.45,24,3,9,4
88632,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.25,10,3,9,19
88636,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,3,9,33
88645,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.45,3,3,10,12
88652,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.45,20,3,10,48
88657,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,10
88661,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2016,21500709,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,31
88668,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,3,11,44
88679,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.3,52.95,50,2,0,0
88681,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,2,0,4
88687,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,2,0,23
88689,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,2,0,33
88702,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,1,3
88706,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2016,21500709,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.65,21,2,1,11
88709,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,24.75,24,2,1,25
88713,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.85,18,2,1,50
88716,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2016,21500709,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,2,11
88728,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2016,21500709,IND,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,2,26
88732,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.05,18,2,2,41
88740,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2016,21500709,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,2,53
88744,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2016,21500709,IND,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,21
88748,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-30-2016,21500709,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,2,3,35
