,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83961,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,8,52
83965,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,2,8,55
83974,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.65,18,2,9,10
83981,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,2,9,47
84007,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.75,19,2,10,14
84013,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.05,14,2,10,25
84019,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.55,17,2,10,49
84029,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,11,15
84032,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,11,37
84058,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,0
84071,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.05,15,1,0,7
84075,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,1,0,27
84078,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,1,0,34
84087,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,1,0,44
84093,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,1,1,5
84097,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,1,23
84106,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.75,20,1,1,31
84113,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.25,17,1,1,57
84121,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-03-2016,21500735,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,2,17
84127,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,1,2,18
84132,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,1,2,23
84136,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,1,2,30
84141,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,1,2,45
84166,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.05,20,1,3,5
84176,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,3,23
84185,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,1,3,30
84195,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,3,39
84208,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,3,46
84215,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,4,8
84222,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-03-2016,21500735,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,4,24
84226,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.15,20,1,4,46
84231,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,5,0
84241,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,5,6
84250,2016,2015-16,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,1,5,11
84267,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,5,19
84274,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,1,5,35
84308,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,1,5,46
84316,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.45,10,1,6,4
84324,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.05,24,1,6,19
84329,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,1,6,31
84335,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,14.45,14,1,6,54
84339,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,1,7,9
84348,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,1,7,20
84411,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,7,59
84417,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2016,21500735,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,1,8,17
84429,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,1,8,30
84442,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,8,54
84453,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,9,17
84461,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,1,9,28
84473,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.65,25,1,9,41
84486,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,1,10,2
84488,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.35,23,1,10,22
84497,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,6.85,11,1,10,36
84510,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-03-2016,21500735,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,1,11,0
84519,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,1,11,13
84522,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-03-2016,21500735,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,11,30
84529,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-03-2016,21500735,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,1,11,47
