,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102951,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.55,21,6,3,54
102953,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,6,4,19
102955,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,6,4,38
102960,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,63.25,58,5,0,0
102962,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,5,0,2
102964,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,5,0,7
102966,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,5,0,12
102982,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,5,0,39
102986,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,5,0,58
102994,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,20
103008,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,5,1,53
103011,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,5,2,16
103013,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,5,2,34
103015,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.85,24,5,2,56
103018,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,5,3,21
103022,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,5,3,31
103024,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,5,3,51
103028,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.85,13,5,4,11
103040,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,16.25,18,5,4,48
103044,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,4,0,1
103054,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.15,26,4,0,3
103058,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.05,21,4,0,13
103060,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,0,36
103069,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.15,22,4,0,52
103075,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,4,1,3
103098,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,4,1,38
103124,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,1,59
103130,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.55,4,4,2,8
103133,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.35,22,4,2,29
103145,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.85,23,4,2,48
103148,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,2,53
103155,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,4,3,5
103159,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
103169,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.15,17,4,3,45
103188,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,4,17
103191,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,4,22
103195,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,4,4,43
103204,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,4,4,47
103209,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,4,49
103228,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,34
103232,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,5,36
103260,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,4,6,26
103266,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,4,6,33
103291,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,4,6,51
103298,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,7,7
103301,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,4,7,23
103306,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,4,7,30
103310,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,7,42
103313,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,7,56
103325,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,4,8,9
103330,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.35,13,4,8,16
103333,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,8,32
103342,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,4,8,43
103352,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,11
103359,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,39
103384,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,4,9,56
103386,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,10,1
103420,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,2.35,13,4,10,37
103427,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.75,22,4,10,47
103428,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.25,9,4,10,57
103431,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,4,11,20
103435,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,4,11,27
103462,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,0,0
103496,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,0,34
103505,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,2.85,22,3,0,52
103508,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,1,13
103517,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,1,14
103520,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,3,1,36
103525,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,53
103530,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,3,2,9
103533,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,3.65,15,3,2,24
103562,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,3,2,39
103570,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,3,5
103573,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,20
103581,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.25,16,3,3,37
103587,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.75,15,3,4,5
103595,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,4,13
103627,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.75,15,3,4,58
103637,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,19.65,23,3,5,42
103644,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.45,7,3,5,57
103653,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,3,6,13
103670,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,6,37
103678,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,6,55
103685,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.85,11,3,7,15
103711,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,01-18-2016,21500615,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,3,7,50
103717,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,8,2
103729,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-18-2016,21500615,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
103740,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,36
103759,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,3,8,51
103769,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,9,24
103777,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-18-2016,21500615,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,3,9,37
