,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143185,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.15,28,5,2,24
143190,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,5,3,22
143191,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,5,3,44
143192,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,5,4,0
143195,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,5,4,22
143196,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.55,7,5,4,44
143199,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,4,0,0
143204,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.85,12,4,0,25
143205,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,4,0,56
143206,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,1,4
143207,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,4,1,19
143210,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,1,28
143212,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,4,1,36
143214,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,4,1,47
143218,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,4,1,52
143219,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,13
143222,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,2,44
143227,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.75,6,4,2,58
143228,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.55,12,4,3,11
143229,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,4,3,33
143234,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.35,14,4,3,55
143239,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,3,58
143240,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,4,4,29
143242,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,4,4,43
143246,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,4,5,3
143248,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,4,5,25
143250,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,5,39
143252,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,4,5,45
143253,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.15,26,4,5,58
143256,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,4,6,29
143259,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,6,43
143261,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.75,9,4,6,52
143263,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,4,7,8
143265,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,4,7,27
143269,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,40
143271,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.95,9,4,7,47
143272,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.25,19,4,8,7
143275,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,18
143276,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,4,8,20
143279,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,4,8,32
143285,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,8,40
143288,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,19.15,14,4,9,11
143295,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,4,10,11
143298,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,10,32
143304,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.05,4,4,11,20
143313,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.95,5,3,0,10
143317,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,0,53
143318,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.85,24,3,0,56
143319,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,14
143321,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,21
143323,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,1,27
143332,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,2,14
143333,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,2,25
143335,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.75,25,3,2,40
143347,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,3,2,58
143349,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,9
143350,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.25,19,3,3,35
143355,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,3,47
143359,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,4,15
143361,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,4,25
143363,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,4,58
143366,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,5,7
143367,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,3,5,26
143369,2016,2015-16,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
143371,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,10
143372,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,29
143375,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,6,30
143376,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,3,6,42
143380,2016,2015-16,1610612766,Charlotte Hornets,203798,PJ Hairston,F,SF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.25,18,3,6,59
143381,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,7,13
143389,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,7,56
143390,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,4
143392,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.35,24,3,8,10
143396,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,8,15
143403,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,8,47
143405,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,3,8,59
143409,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2015,21500383,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
143410,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,9,30
143411,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,48
143413,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.85,13,3,9,56
143415,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,3,10,0
143421,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,3,10,15
143422,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,3,10,25
143423,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.55,21,3,10,39
143426,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,3,10,57
143427,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,20
143431,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,11,42
143435,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,0
143437,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,2,0,7
143439,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,2,0,28
143441,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,2,0,33
143442,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-17-2015,21500383,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,2,0,52
143445,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,1,22
143447,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-17-2015,21500383,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,35
143449,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,54
143451,2016,2015-16,1610612766,Charlotte Hornets,202391,Jeremy Lin,G,SG,12-17-2015,21500383,CHA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.25,11,2,2,17
