,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154774,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.75,15,3,7,20
154779,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,38
154792,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
154799,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.55,21,3,8,9
154805,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,3,8,27
154825,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.15,24,3,9,5
154832,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,9,47
154835,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,3,10,10
154839,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.55,19,3,10,21
154843,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.75,21,3,10,33
154845,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,3,10,54
154850,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.05,19,3,11,6
154855,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.85,6,3,11,21
154858,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,11,42
154868,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,5
154872,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.25,7,2,0,29
154874,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.65,24,2,0,47
154878,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,2,1,2
154881,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
154884,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,44
154889,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,59
154894,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,15
154897,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,2,15
154903,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.05,22,2,2,19
154907,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.25,11,2,2,42
154913,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,51
154915,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,2,2,52
154922,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,13
154925,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
154927,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,2,4,4
154930,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,4,24
154934,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,4,34
154937,2016,2015-16,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,2,4,38
154939,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,2,4,57
154952,2016,2015-16,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,30
154956,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,12-08-2015,21500316,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,5,42
154958,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,5,58
154960,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,2,6,19
154966,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2015,21500316,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,6,35
