,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157883,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,5,24
157887,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,5,34
157893,2016,2015-16,1610612739,Cleveland Cavaliers,201619,Sasha Kaun,C,C,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,5,56
157927,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.65,21,4,6,29
157953,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.95,11,4,6,57
157955,2016,2015-16,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,7,8
157957,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.35,15,4,7,31
157966,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.15,24,4,7,46
157970,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,7,58
157999,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,28
158009,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,8,44
158018,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.05,24,4,9,8
158036,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,27
158041,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.95,7,4,9,40
158047,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.35,12,4,9,58
158051,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,4,10,18
158061,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,10,47
158083,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,19
158091,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,11,24
158102,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.85,11,4,11,38
158150,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.85,14,3,0,10
158152,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,0,30
158155,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,0,45
158161,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.05,24,3,0,55
158170,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,1,8
158183,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,1,27
158202,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,1,46
158206,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,1,53
158210,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.05,24,3,2,12
158252,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,22
158260,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.55,5,3,3,26
158266,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,3,44
158272,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,3,55
158274,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,7
158285,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,4,23
158301,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,3,4,59
158312,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,26
158326,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,5,46
158331,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,5,58
158338,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,3,6,7
158355,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.35,21,3,6,30
158378,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,5.95,7,3,6,55
158386,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.45,24,3,7,3
158389,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.25,9,3,7,19
158415,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,3,7,38
158424,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,15
158435,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,8,39
158442,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,20.65,22,3,8,47
158455,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.45,16,3,9,10
158463,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,20.85,24,3,9,26
158468,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,9,35
158474,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,3,9,40
158481,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,9,54
158488,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.65,17,3,10,6
158491,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,10,22
158494,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,10,41
158501,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,3,11,8
158514,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.85,24,3,11,25
158530,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-05-2015,21500291,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,48
158573,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.35,14,2,0,31
158601,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.15,17,2,0,36
158610,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.05,21,2,0,48
158612,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-05-2015,21500291,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,1,0
158630,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,1,20
158657,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.85,15,2,1,40
158661,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,1
158669,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.85,20,2,2,11
158677,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,2,2,22
158689,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,2,2,33
158693,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,46
158701,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,2,2,59
158710,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,3,19
158736,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,41
158742,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.65,17,2,4,3
158754,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,2,4,20
158772,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
158782,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.55,7,2,4,52
158792,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,7.05,3,2,5,32
158815,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-05-2015,21500291,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,6,7
158818,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,2,6,27
158824,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.55,25,2,6,38
158830,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,6,55
158832,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,2,7,4
158834,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,7,21
158840,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,2,7,28
158890,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.25,18,2,8,20
158908,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-05-2015,21500291,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.05,23,2,8,34
158910,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.65,20,2,8,49
158934,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,12-05-2015,21500291,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,9,13
