,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16109,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.05,26,4,9,0
16112,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,31.45,28,4,9,24
16117,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.85,22,4,9,46
16125,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,10,7
16136,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,4,10,21
16170,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,4,10,59
16203,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.15,24,4,11,44
16216,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,3,0,1
16221,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,0,20
16225,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,4.65,9,3,0,31
16228,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.75,19,3,0,45
16233,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.35,5,3,1,10
16256,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,3,1,45
16257,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,57
16269,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,11
16293,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,3,2,33
16305,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,2,48
16314,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,12.45,25,3,2,52
16329,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
16344,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.05,27,3,3,20
16349,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2016,21501133,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,35
16357,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,4,4
16364,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.05,27,3,4,15
16368,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-01-2016,21501133,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,3,4,38
16372,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,1
16376,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.75,7,3,5,15
16385,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,8,33
16393,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,5,31
16397,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.15,14,3,5,40
16400,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,6,1
16406,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,6,9
16411,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,22
16423,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.85,17,3,6,29
16430,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,36
16433,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,6,51
16442,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,57
16449,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,7,4
16470,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,7,19
16474,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,3,7,37
16484,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,7,48
16492,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,8,2
16497,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
16504,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,38
16507,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,40
16513,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
16515,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,3,9,5
16518,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,24
16529,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,3,9,41
16535,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,10,2
16539,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,10,19
16554,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,41
16565,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,11,2
16574,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,3,11,11
16588,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,11,32
16592,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,11,50
16607,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.2,85.85,81,2,0,0
16611,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.25,27,2,0,1
16615,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,11
16619,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
16621,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,2,0,31
16633,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.65,23,2,0,40
16641,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,47
16644,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,1,7
16651,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,2,1,23
16653,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,2,1,44
16656,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,8
16660,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,14
16663,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,39
16669,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.35,18,2,2,52
16677,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,04-01-2016,21501133,MIL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,2,3,9
16681,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,2,3,12
16693,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,3,21
16697,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,3,23
16702,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,3,26
16708,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,3,47
16711,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.65,16,2,4,6
16739,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,2,4,30
16745,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-01-2016,21501133,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,2,4,58
16754,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.95,24,2,5,8
16758,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-01-2016,21501133,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,5,19
16776,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2016,21501133,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,44
