,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172846,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.15,24,4,2,48
172850,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,2,54
172853,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,3,10
172859,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,4,3,19
172877,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.35,15,4,3,37
172880,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,4,3,47
172895,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.45,7,4,4,6
172901,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,20
172907,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,4,4,23
172912,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,13.75,17,4,4,41
172914,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.75,12,4,4,55
172920,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2015,21500204,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,11
172924,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.8,53.55,48,4,5,26
172932,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,4,5,48
172935,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,6,3
172938,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,17
172942,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,4,6,19
172946,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,25.25,22,4,6,34
172950,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,6,47
172962,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,7,15
172968,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.15,14,4,7,24
172983,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,45
172990,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,4,8,1
172993,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,8,17
173002,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,4,8,26
173009,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,8,48
173019,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,9,5
173024,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,4,9,15
173034,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,4,9,46
173049,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,4,10,16
173069,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,4,11,7
173078,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,11,13
173083,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.55,18,4,11,23
173090,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.25,12,4,11,42
173097,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,0,2
173098,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-23-2015,21500204,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,19
173104,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,0,21
173107,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,25.75,29,3,0,23
173119,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,0,51
173126,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,3,1,5
173142,2016,2015-16,1610612752,New York Knicks,202338,Kevin Seraphin,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,3,1,24
173185,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,2,52
173187,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.05,9,3,3,7
173188,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.75,18,3,3,32
173192,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,3,3,44
173196,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.45,3,3,4,8
173211,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,4,33
173212,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,3,4,57
173215,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,3,5,11
173222,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,3,5,31
173237,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,5,53
173242,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,5,55
173247,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,3,6,15
173253,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
173257,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,6,51
173263,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.65,18,3,7,0
173300,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,7,27
173302,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,7,44
173307,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,3,7,56
173315,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,25
173316,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,8,49
173320,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,9,10
173333,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.35,11,3,9,25
173336,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,9,47
173342,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,9,55
173346,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.35,15,3,9,58
173356,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.25,8,3,10,10
173364,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,10,35
173373,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,37
173379,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,10,56
173385,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,11,42
173390,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
173406,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,2,0,21
173407,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,2,0,34
173430,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,1,18
173434,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,26
173439,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,2,1,50
173446,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,2,2,8
173448,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,13.75,16,2,2,28
173451,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,52
173459,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.25,9,2,3,1
173474,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,2,3,24
173478,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.95,16,2,3,44
173480,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,58
173482,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,4,23
173485,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.35,21,2,4,44
173490,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.15,17,2,4,51
173493,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,5,3
173495,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,2,5,14
173497,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,5,30
173518,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.35,24,2,6,9
173521,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.85,13,2,6,31
173525,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,6,36
173530,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.75,17,2,6,55
173535,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,7,21
173539,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,34
173543,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,7,36
173549,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,11-23-2015,21500204,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,7,46
