,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22791,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.85,10,4,1,34
22793,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,21.15,15,4,1,48
22794,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.35,24,4,1,57
22797,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,4,2,20
22801,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,4,2,33
22814,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,4,3,4
22822,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,17
22824,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.85,14,4,3,29
22826,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,4,3,46
22828,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,4,13
22830,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,4,21
22833,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,4,4,35
22859,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,5,12
22860,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,4,5,13
22861,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
22864,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,5,41
22865,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,4,5,51
22867,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,4,5,56
22872,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,4,6,15
22874,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.25,7,4,6,26
22875,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.35,14,4,6,39
22885,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,4,7,1
22896,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,7,10
22897,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.05,19,4,7,21
22905,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,4,7,32
22906,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,7.85,20,4,7,55
22911,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,8,11
22914,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,4,8,28
22916,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.05,7,4,8,32
22921,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,56
22927,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.25,9,4,9,1
22941,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.35,9,4,9,14
22943,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,4,9,31
22946,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,4,9,48
22947,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,9,56
22948,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,4,9,59
22950,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,29
22953,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,4,11,4
22954,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.15,16,4,11,19
22973,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,0,24
22977,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,0,37
22978,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,44
22989,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,1,39
23001,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.35,16,3,1,58
23004,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,8
23009,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,2,36
23010,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
23012,2016,2015-16,1610612742,Dallas Mavericks,101135,David Lee,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,3,3,13
23016,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.75,17,3,3,18
23020,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,3,38
23023,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.45,27,3,3,52
23043,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,3,4,25
23044,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,3,4,51
23049,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,3,5,6
23050,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,5,26
23052,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,5,46
23053,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.75,24,3,6,2
23063,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,6,21
23065,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,32.95,27,3,6,44
23066,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,7,10
23071,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.35,16,3,7,30
23076,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,3,7,50
23080,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.05,4,3,8,3
23084,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,8,21
23091,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,3,8,39
23093,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,8,54
23097,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,3,9,15
23104,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
23110,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,3,9,44
23115,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.35,15,3,9,54
23116,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,3,10,11
23121,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,12.95,8,3,10,29
23122,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.85,14,3,10,44
23133,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,3,11,23
23136,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,11,26
23139,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,11.95,16,3,11,40
23146,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,2,0,0
23149,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.35,16,2,0,2
23153,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,7.05,17,2,0,2
23155,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
23160,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,2,0,32
23161,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
23166,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.85,16,2,0,55
23169,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,2,1,4
23172,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,1,18
23185,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,2,1,34
23187,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.55,13,2,1,47
23217,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.65,16,2,2,30
23219,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,2,2,46
23224,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.25,18,2,3,2
23229,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,2,3,12
23233,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.15,22,2,3,28
23235,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.75,20,2,3,42
23239,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-27-2016,21501095,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,4,4
23245,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,03-27-2016,21501095,SAC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,2,4,11
