,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88784,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,2,4,27
88798,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.45,15,2,5,17
88806,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,2,5,35
88811,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,2,5,45
88814,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,6,2
88822,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.25,20,2,6,37
88826,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.95,9,2,6,48
88830,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,2,7,2
88834,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,18
88871,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,57
88872,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,8
88896,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,30
88899,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,2,8,31
88905,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,8,36
88915,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,8,45
88918,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,8,46
88919,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,9,5
88929,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,8.35,19,2,9,17
88931,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.65,23,2,9,32
88935,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,2,9,46
88948,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,17
88957,2016,2015-16,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,10,32
88961,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,2,10,33
88968,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,2,10,40
88970,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.75,24,2,10,58
88974,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,11,19
88986,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.05,5,2,11,33
88992,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,11,45
88995,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,11,46
89002,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,28.45,32,1,0,0
89019,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,1,0,6
89021,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,1,0,31
89026,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,0,41
89027,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.45,27,1,0,57
89033,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,1,1,4
89038,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.35,19,1,1,23
89042,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,1,44
89047,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,10.35,14,1,2,2
89051,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,1,2,17
89074,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,1,3,6
89077,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,1,3,22
89081,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,3,38
89086,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,1,3,54
89091,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,1,4,6
89095,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,1,4,27
89101,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.85,14,1,4,46
89106,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.05,25,1,4,58
89114,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,1,5,11
89119,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,1,5,36
89131,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,1
89138,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,20
89146,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,6,24
89151,2016,2015-16,1610612740,New Orleans Pelicans,202087,Alonzo Gee,F,SF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,1,6,30
89158,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.55,14,1,6,47
89167,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,7,9
89171,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,7,10
89175,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.75,20,1,7,36
89178,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,1,7,54
89182,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,1,8,14
89189,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,1,8,26
89201,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.45,9,1,9,13
89207,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,1,9,33
89215,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,9,37
89219,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,1,9,39
89222,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.95,17,1,9,57
89226,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,1,10,8
89229,2016,2015-16,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-30-2016,21500710,NOP,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,25
89233,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,01-30-2016,21500710,NOP,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,5.95,17,1,10,44
89247,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,01-30-2016,21500710,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,11,0
89258,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,9.85,21,1,11,18
89262,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-30-2016,21500710,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.35,15,1,11,42
