,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135007,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,6,58
135014,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,7,2
135021,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,4,7,9
135030,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,26.05,22,4,7,21
135043,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,7,30
135046,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,4,7,45
135064,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,8,6
135094,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.65,20,4,8,40
135102,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.75,2,4,8,51
135115,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,9,2
135117,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.85,12,4,9,5
135137,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.35,11,4,9,18
135180,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,11,31
135187,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,4,10,1
135200,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,4,10,17
135207,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,4,10,38
135220,2016,2015-16,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,4,10,58
135222,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,13
135232,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,11,15
135245,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,11,25
135258,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,4,11,32
135270,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.85,11,4,11,35
135297,2016,2015-16,1610612752,New York Knicks,200811,Lou Amundson,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,0,0
135303,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,3,0,0
135329,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.15,27,3,0,11
135333,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,3,0,35
135348,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,0,53
135390,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,27
135395,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,1,31
135402,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,1,44
135412,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2015,21500424,CLE,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.05,4,3,2,0
135420,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,16.25,18,3,2,9
135431,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,3,2,30
135486,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.05,14,3,2,55
135494,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,3,3,21
135496,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.45,26,3,3,37
135507,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-23-2015,21500424,CLE,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,3,4,5
135511,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.45,19,3,4,19
135515,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.05,7,3,4,41
135526,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,5,0
135536,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.55,8,3,5,3
135544,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,18
135547,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,3,5,37
135550,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.85,13,3,5,54
135568,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,3,6,43
135576,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-23-2015,21500424,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,7,0
135600,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,7,40
135609,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,51
135617,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,52
135627,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,8,1
135635,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,6
135646,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.65,23,3,8,18
135652,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.05,22,3,8,36
135659,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.15,16,3,9,0
135672,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.85,13,3,9,37
135674,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-23-2015,21500424,CLE,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.85,13,3,9,59
135680,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,3,10,27
135690,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.35,7,3,10,41
135698,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,3,11,3
135709,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,3,11,13
135721,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.15,15,3,11,21
135724,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,11,40
135743,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.45,27,2,0,0
135751,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,6
135785,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,0,33
135797,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.35,8,2,0,44
135835,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.95,15,2,1,6
135846,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,1,30
135851,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,2,1,47
135910,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,2,2,17
135919,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,26
135924,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,33
135937,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,2,42
135939,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,2,3,4
135949,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,2,3,25
136007,2016,2015-16,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,8.35,15,2,3,53
136017,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,14
136032,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,4,30
136067,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,4,56
136075,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,5,9
136087,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,2,5,15
136110,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,5,37
136121,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,5,45
136125,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,2,5,56
136148,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2015,21500424,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,6,14
