,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.15,20,4,2,28
222,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,4,2,43
265,2016,2015-16,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.15,20,4,3,9
270,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.95,24,4,3,33
278,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,3,46
287,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,11.35,8,4,4,3
291,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,4,28
301,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.75,18,4,4,42
306,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.25,18,4,5,5
314,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,35.05,29,4,5,29
341,2016,2015-16,1610612749,Milwaukee Bucks,202349,Greivis Vasquez,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,4,5,53
349,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.35,11,4,6,14
356,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,4,6,33
363,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,6,42
376,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,2
388,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,30
403,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.25,27,4,7,37
415,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,22.75,28,4,7,53
443,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,34.05,28,4,8,14
454,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,4,8,24
466,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.85,18,4,8,38
476,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.65,20,4,8,52
529,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,15
541,2016,2015-16,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,9,33
557,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,4,9,53
568,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.55,8,4,10,23
581,2016,2015-16,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.95,5,4,10,40
591,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,44
597,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.85,6,4,10,53
604,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,4,11,15
605,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,11,36
614,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,4,11,47
652,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,3,0,2
706,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.15,10,3,1,12
722,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
731,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,49
737,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.75,8,3,1,53
746,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,2,7
766,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,39
780,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,5
820,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.15,16,3,3,38
824,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,3,58
828,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.55,27,3,4,13
839,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.15,15,3,4,27
851,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
857,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,3,5,1
868,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,33
883,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,5,39
928,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,6,6
938,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,15
954,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,6,29
978,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.55,26,3,7,0
985,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,7,24
991,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,14.75,20,3,7,41
1000,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.15,18,3,7,50
1006,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.45,26,3,8,10
1032,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,29
1050,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.85,15,3,8,37
1059,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,8,53
1070,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
1098,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,15.75,16,3,9,35
1102,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
1110,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,12
1120,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,17
1132,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,30
1138,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,10,32
1153,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,0
1161,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,11,1
1170,2016,2015-16,1610612754,Indiana Pacers,201951,Ty Lawson,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.15,16,3,11,8
1182,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,18
1189,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,11,43
1224,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.95,27,2,0,0
1232,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,10
1253,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,2,0,51
1303,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,1,32
1313,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.25,26,2,1,35
1326,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
1334,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,2,1,53
1344,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,1
1346,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,9
1356,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,9.85,18,2,2,17
1360,2016,2015-16,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,33
1381,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,2,2,53
1386,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,2,3,14
1441,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,2,3,55
1446,2016,2015-16,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,10
1452,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,4,28
1461,2016,2015-16,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.85,6,2,4,43
1464,2016,2015-16,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,5,1
1470,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,5,13
1473,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.65,25,2,5,36
1510,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,04-13-2016,21501225,MIL,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,56
1517,2016,2015-16,1610612749,Milwaukee Bucks,203996,Damien Inglis,F,SF,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,3.15,14,2,6,16
1524,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,04-13-2016,21501225,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,6,32
1535,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,34.35,29,2,6,45
1542,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-13-2016,21501225,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,7,2
1545,2016,2015-16,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,04-13-2016,21501225,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,2,7,13
