,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98351,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,3,32
98354,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,21.15,20,3,3,49
98356,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,3
98373,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,4,32
98378,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,3,4,42
98390,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,3,5,7
98409,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,5,26
98413,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,42
98423,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,5
98427,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.25,10,3,6,6
98447,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,3,6,21
98455,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,6,25
98461,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,3,6,38
98466,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,3,6,50
98474,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,3,6,57
98477,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,7,14
98485,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.05,20,3,7,37
98492,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,7,53
98498,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,8,5
98509,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,8,18
98516,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.55,13,3,8,38
98520,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.85,3,3,8,43
98525,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,47
98533,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,0
98535,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,9,8
98540,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.35,8,3,9,16
98554,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,9,26
98559,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,3,9,35
98586,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.05,17,3,10,12
98591,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,3,10,45
98592,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,58
98599,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,12
98605,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,13
98608,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,11,14
98610,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.55,14,3,11,30
98621,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.75,19,2,0,0
98629,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,0,22
98636,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,2,0,23
98669,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2016,21500646,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,51
98690,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.55,19,2,1,17
98696,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,2,1,29
98704,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.65,15,2,1,37
98710,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.25,12,2,1,49
98717,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-22-2016,21500646,BOS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,5
98722,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,2,7
98730,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.35,7,2,2,10
98770,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,3,1
98774,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.55,4,2,3,20
98803,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-22-2016,21500646,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,2,3,37
98810,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2016,21500646,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.05,24,2,3,43
98821,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2016,21500646,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,2,4,7
98827,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,01-22-2016,21500646,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.55,19,2,4,18
