,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189038,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,5,25
189051,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,52
189071,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.35,24,4,6,29
189072,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,4,6,47
189077,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,19
189090,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,36
189101,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.15,20,4,7,56
189106,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.35,20,4,8,12
189110,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,8,30
189117,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,4,8,45
189121,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,8,55
189135,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.15,19,4,9,30
189143,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,9,48
189146,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,1
189153,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,10,8
189157,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.65,17,4,10,30
189159,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,26.05,21,4,10,48
189162,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,11,1
189165,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,4,11,3
189170,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,4,11,12
189176,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,4,11,27
189187,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.25,20,4,11,35
189190,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.85,5,4,11,45
189198,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.95,26,3,0,0
189215,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,3,0,4
189220,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,3,0,29
189224,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,0,39
189232,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.15,22,3,0,54
189235,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.05,26,3,1,6
189238,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.65,17,3,1,16
189246,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,1,38
189249,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,1,59
189274,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.75,11,3,2,25
189283,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,3,14
189285,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,3,3,36
189295,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,4,2
189299,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,4,14
189301,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.35,12,3,4,33
189310,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,5,4
189315,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.05,5,3,5,26
189328,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,3,6,0
189330,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.35,25,3,6,17
189341,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,6,45
189346,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,7,4
189365,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,7,34
189369,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,3,7,47
189377,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,10.45,20,3,8,21
189380,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.55,20,3,8,37
189384,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,9,3
189387,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.45,24,3,9,22
189390,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,9,44
189391,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,3,9,56
189394,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.15,16,3,10,12
189405,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,17.65,21,3,10,44
189407,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.85,12,3,11,7
189412,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,3,12,0
189418,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.15,25,2,0,2
189421,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.35,19,2,0,18
189426,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,0,41
189431,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,0,47
189435,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,2,1,12
189440,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,2,1,27
189447,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,34
189450,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.75,7,2,1,38
189454,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,2,1,42
189459,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,2,1,48
189465,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.55,10,2,1,55
189471,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,12
189487,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,2,42
189492,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,2,2,56
189494,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,3,8
189496,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,2,3,13
189501,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.05,24,2,3,35
189508,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,53
189517,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.35,18,2,4,5
189525,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,2,4,30
189528,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.25,18,2,4,40
189538,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-10-2015,21500108,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,4,57
189542,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2015,21500108,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,17
189544,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.75,15,2,5,27
189550,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,5,36
189571,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,5,52
189577,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.35,14,2,6,5
189581,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.05,13,2,6,14
189587,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,6,37
189590,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.25,18,2,6,50
189600,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.35,12,2,7,3
189606,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,24.05,21,2,7,20
189617,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,44
189632,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-10-2015,21500108,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,2,8,8
189635,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-10-2015,21500108,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,8,21
