,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82053,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,2,45
82054,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,2,54
82056,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,3,1
82059,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,3,7
82061,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,4,3,35
82063,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,4,3,41
82064,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,4,11
82068,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,12
82071,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.35,19,4,4,30
82078,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.85,4,4,5,1
82080,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,22
82081,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,5,32
82088,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,4,5,53
82089,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.95,24,4,6,5
82104,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.25,25,4,6,38
82106,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.55,28,4,6,56
82108,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,10.35,18,4,7,11
82109,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,34
82111,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,7,44
82113,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.55,8,4,7,56
82114,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,8,11
82123,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,8,31
82130,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,4,8,39
82134,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,9
82138,2016,2015-16,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.35,17,4,9,35
82141,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,4,9,45
82143,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.75,17,4,10,17
82149,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.85,10,4,10,42
82150,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,56
82153,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,11,10
82155,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,4,11,24
82159,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,3
82161,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.75,11,3,0,26
82169,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,0,45
82172,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.95,8,3,1,8
82184,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,33
82185,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.35,8,3,1,47
82189,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,3,1,59
82191,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,2,16
82195,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,30
82207,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,3,2,56
82215,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,3,3,12
82217,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,3,25
82219,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.75,2,3,3,34
82221,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.95,17,3,3,42
82224,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.05,24,3,3,51
82234,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,4,20
82237,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,4,35
82239,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.95,9,3,4,45
82244,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,3,5,4
82248,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,5,28
82259,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.15,20,3,5,55
82260,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,6,6
82263,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.55,14,3,6,12
82269,2016,2015-16,1610612740,New Orleans Pelicans,1626214,Bryce Dejean-Jones,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,6,30
82274,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,3,6,54
82277,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,7,17
82281,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,3,7,34
82282,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.05,17,3,7,54
82285,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,20
82286,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.65,15,3,8,21
82289,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,8,32
82293,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,8,41
82296,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,3,8,57
82301,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,3,9,44
82303,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,3,10,2
82305,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.35,10,3,10,29
82309,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,3,10,53
82312,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,3,11,0
82316,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.55,21,3,11,8
82319,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,11,20
82327,2016,2015-16,1610612740,New Orleans Pelicans,201962,Toney Douglas,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.85,9,2,0,0
82328,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,2,0,6
82333,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.65,19,2,0,45
82338,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.95,26,2,1,13
82341,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,1,31
82346,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.95,10,2,2,4
82348,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.75,17,2,2,18
82351,2016,2015-16,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,2,37
82353,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,2,49
82355,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,2,2,56
82363,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-04-2016,21500747,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,3,21
82365,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,2,3,53
82366,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.35,14,2,4,5
82367,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
82370,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,42
82377,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.25,9,2,4,43
82379,2016,2015-16,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.85,20,2,5,2
82382,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.05,15,2,5,16
82384,2016,2015-16,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.45,26,2,5,30
82385,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,48
82390,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-04-2016,21500747,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,6,11
82393,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.45,28,2,6,43
82394,2016,2015-16,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-04-2016,21500747,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,2,7,4
82406,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-04-2016,21500747,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.75,9,2,7,14
