,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57133,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,3,2,38
57156,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,2
57158,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,3,20
57161,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2016,21500896,LAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,39
57163,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,3,3,49
57165,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,4,10
57171,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,4,19
57177,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,4,33
57184,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,3,4,48
57195,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,5,18
57197,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,40
57203,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,3,6,4
57210,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,29
57214,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,6,50
57217,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,6,57
57231,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.45,24,3,7,26
57236,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,28.95,23,3,7,34
57240,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,7,48
57245,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,3,8,1
57249,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,3,8,7
57261,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,3,8,18
57267,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,30
57273,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,8,51
57274,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,3,9,6
57280,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,3,9,18
57284,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,44
57290,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,10,3
57292,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.45,10,3,10,12
57296,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,39
57299,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,3,10,44
57304,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.35,4,3,10,56
57307,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.45,7,3,11,5
57316,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,3,11,26
57319,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.65,19,3,11,47
57324,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,38.45,38,2,0,0
57330,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2016,21500896,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,0,2
57331,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.55,5,2,0,10
57343,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-01-2016,21500896,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,38
57346,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,2,0,38
57352,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,1,0
57355,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,2,1,10
57362,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-01-2016,21500896,LAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,28
57364,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,29
57368,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,1,52
57370,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,1,58
57373,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,2,2,7
57379,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.65,17,2,2,17
57383,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-01-2016,21500896,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,2,2,34
57384,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-01-2016,21500896,LAL,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.55,4,2,2,50
57390,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.55,13,2,3,9
57401,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-01-2016,21500896,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,2,3,37
57402,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-01-2016,21500896,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,52
