,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177958,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,5,33
177960,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,5,54
177963,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,6,31
177965,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,4,6,51
177966,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,7,15
177970,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,4,7,27
177976,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,4,7,41
177977,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,59
177978,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-19-2015,21500177,LAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,17
177986,2016,2015-16,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,9,35
177988,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,4,8,50
177992,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,4,9,6
177994,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,4,9,25
177996,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,9,48
178006,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,4,10,30
178010,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,11,3
178011,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,11,22
178013,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,11,43
178016,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,3,0,0
178020,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,3,0,5
178021,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.65,15,3,0,29
178022,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
178024,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.95,24,3,1,1
178025,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,3,1,16
178031,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.45,20,3,1,51
178035,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,3,2,6
178038,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.55,22,3,2,31
178039,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,2,47
178041,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.65,24,3,3,2
178043,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,3,3,20
178046,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.15,26,3,3,32
178048,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,3,59
178049,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.45,12,3,4,11
178051,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,4,26
178052,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.15,19,3,4,41
178066,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.65,28,3,5,2
178067,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,3,5,27
178069,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,5,46
178070,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,3,6,4
178071,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.85,12,3,6,21
178074,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,6,28
178077,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,6,50
178079,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,6,56
178081,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.05,20,3,7,19
178083,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.75,24,3,7,33
178085,2016,2015-16,1610612746,LA Clippers,1718,Paul Pierce,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.05,28,3,7,46
178087,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.25,22,3,8,3
178089,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,3,8,11
178097,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.85,19,3,8,41
178099,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-19-2015,21500177,LAC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,9,10
178100,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.15,14,3,9,24
178101,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,3,9,36
178103,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.15,26,3,10,2
178107,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.65,27,3,10,14
178110,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,3,10,18
178114,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,23
178115,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,10,38
178116,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,10,51
178117,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.05,6,3,11,2
178124,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.35,12,3,11,43
178138,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.45,27,2,0,6
178140,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,0,27
178149,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,0,41
178151,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,0,46
178152,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,2,1,0
178153,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,1,22
178157,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,1,44
178159,2016,2015-16,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
178164,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,2,33
178166,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.55,4,2,2,53
178172,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,2,3,22
178179,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,2,3,36
178182,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.15,26,2,3,54
178187,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.35,13,2,4,19
178193,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.15,26,2,4,36
178194,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,2,4,44
178195,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.55,17,2,5,14
178201,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-19-2015,21500177,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,5,54
178204,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.65,10,2,6,6
178207,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.65,24,2,6,14
178209,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,30
178213,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,6,45
178215,2016,2015-16,1610612746,LA Clippers,2746,Josh Smith,F,PF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,2,6,55
178217,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.65,17,2,7,7
178220,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,2,7,26
178229,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,7,54
178230,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,8,1
178231,2016,2015-16,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.05,19,2,8,9
178235,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-19-2015,21500177,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,33
