,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127700,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,2,2,34
127704,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,2,40
127711,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,51
127715,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.65,10,2,2,55
127720,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2015,21500478,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,3,22
127732,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.15,10,2,3,42
127738,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,28.95,23,2,4,7
127749,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-30-2015,21500478,CHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
127753,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,4,40
127762,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,2,5,0
127794,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.25,19,2,5,33
127800,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,5,46
127805,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,2,6,5
127814,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.25,18,2,6,30
127830,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,43
127836,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,6,44
127838,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,2,7,6
127842,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,2,7,20
127847,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.05,21,2,7,37
127856,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,7,54
127862,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,8,4
127889,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,2,8,20
127922,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,8,58
127928,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,2,9,3
127933,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,9,13
127939,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,9,41
127941,2016,2015-16,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.25,20,2,9,55
127943,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,2,9,59
127950,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.35,14,2,10,7
127959,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,2,10,15
127984,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,10,29
127991,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,2,10,37
127996,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.65,21,2,10,43
128004,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.85,15,2,10,52
128010,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,2,11,7
128015,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,11,26
128017,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,2,11,38
128021,2016,2015-16,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,11,43
128043,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,43.75,42,1,0,0
128056,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,1,0,31
128063,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,1,0,47
128065,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,1,0,51
128066,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,1,0,58
128071,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,1,1,9
128075,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,2.65,14,1,1,10
128085,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,1,1,57
128094,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,1,2,7
128115,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,1,2,40
128126,2016,2015-16,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,1,2,57
128129,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.45,20,1,3,12
128131,2016,2015-16,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-30-2015,21500478,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.85,20,1,3,23
128135,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,1,3,48
128167,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,4,19
128174,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,1,4,24
128183,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,4,31
128194,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.05,16,1,4,48
128203,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.85,16,1,5,0
128213,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,1,5,16
128236,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-30-2015,21500478,CHI,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,5,58
128242,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.45,8,1,6,8
128253,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,1,6,22
128257,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-30-2015,21500478,CHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,6,46
128265,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,1,6,56
128269,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.65,15,1,7,18
128306,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.05,14,1,7,47
128313,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-30-2015,21500478,CHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,8,22
128335,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.35,10,1,8,42
128347,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.95,12,1,8,58
128351,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.35,17,1,9,20
128360,2016,2015-16,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,1,9,33
128376,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.25,17,1,10,2
128380,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-30-2015,21500478,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,1,10,21
128390,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,1,10,29
128398,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-30-2015,21500478,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,1,10,54
128403,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,12-30-2015,21500478,CHI,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.15,13,1,11,10
128413,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-30-2015,21500478,CHI,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-9.9,46.35,42,1,11,31
