,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166921,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,9,55
166924,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,26.55,23,4,10,10
166931,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,4,10,25
166937,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,10,41
166941,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,58
166942,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,11,10
166948,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,18
166950,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,4,11,19
166967,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.45,7,4,11,45
166975,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,28.95,23,3,0,0
166990,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,0,32
167012,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,1,21
167016,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,1,33
167021,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,3,1,50
167042,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.15,23,3,2,26
167045,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.15,24,3,2,53
167051,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,3,5
167065,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.05,15,3,3,20
167076,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,10.35,18,3,4,37
167089,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-28-2015,21500241,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,4,53
167098,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,5,14
167107,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,6.85,18,3,5,41
167112,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,3,5,54
167122,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,6,6
167146,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,6,25
167149,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,6,33
167153,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.75,23,3,6,43
167157,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.15,14,3,6,53
167166,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,7,30
167174,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,3,7,50
167180,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,3,8,11
167204,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.25,11,3,8,57
167212,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-28-2015,21500241,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,22
167214,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.15,26,3,9,33
167218,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,9,47
167225,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,9,56
167235,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,3,10,12
167237,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,3,10,32
167244,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,3,10,52
167252,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.35,14,3,11,27
167255,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.25,21,3,11,43
167264,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.25,7,2,0,23
167268,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,2,0,34
167270,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,53
167275,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,8.85,16,2,1,7
167278,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
167283,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.05,7,2,1,37
167286,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,1,46
167299,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,2,3
167302,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,2,2,21
167303,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,2,2,44
167317,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,2,2,52
167328,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,2,3,19
167330,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,2,3,33
167331,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.25,11,2,3,48
167339,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,4,21
167344,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,4,31
167347,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,2,4,37
167349,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,5,0
167355,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,2,5,15
167362,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.55,18,2,5,34
167381,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.35,16,2,6,21
167387,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2015,21500241,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,37
167389,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,2,6,38
167413,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,2,7,3
167419,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.85,20,2,7,22
167421,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-28-2015,21500241,DAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,7,36
167426,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,7,58
167447,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,2,8,20
167460,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,2,8,34
167465,2016,2015-16,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.55,6,2,8,50
167471,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-28-2015,21500241,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.05,20,2,9,5
167483,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-28-2015,21500241,DAL,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,9,18
