,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67778,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,14
67785,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,2,27
67795,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,2,48
67799,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,4,3,3
67801,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.65,15,4,3,22
67810,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,4,3,32
67813,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.45,11,4,3,54
67825,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,4,4,14
67833,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,4,30
67837,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.65,19,4,4,53
67845,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.25,26,4,5,9
67850,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,30
67855,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.75,26,4,5,32
67860,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,5,40
67872,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.65,18,4,6,22
67878,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.65,18,4,6,34
67900,2016,2015-16,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,6,56
67905,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,7,11
67908,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,7,23
67911,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,7,35
67941,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,7,43
67950,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,49
67954,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,8,1
67959,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,8,11
67960,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,4,8,27
67964,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.95,9,4,8,37
67997,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,9,5
68008,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,7
68039,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,9,38
68045,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,4,9,40
68046,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,4,9,54
68059,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,10,11
68065,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,10,22
68082,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,4,11,22
68105,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.65,26,3,0,2
68114,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.95,25,3,0,26
68121,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,0,29
68128,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,0,31
68132,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.15,24,3,0,49
68146,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,15
68152,2016,2015-16,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.15,24,3,1,23
68157,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,3,1,32
68164,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
68183,2016,2015-16,1610612756,Phoenix Suns,202720,Jon Leuer,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,2,12
68190,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,2,27
68193,2016,2015-16,1610612756,Phoenix Suns,201603,Sonny Weems,G,SG-SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,44
68228,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,3,22
68231,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.35,13,3,3,29
68235,2016,2015-16,1610612756,Phoenix Suns,203141,Mirza Teletovic,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,3,3,46
68260,2016,2015-16,1610612756,Phoenix Suns,203462,Archie Goodwin,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,4,0
68263,2016,2015-16,1610612759,San Antonio Spurs,2446,Rasual Butler,F,SF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,4,10
68312,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,4,37
68315,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.55,9,3,4,57
68318,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,3.65,19,3,5,19
68339,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,42
68344,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.65,19,3,6,0
68345,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,6,11
68349,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,6,36
68358,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,3,6,44
68373,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
68401,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,7,42
68409,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.85,17,3,7,50
68416,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.95,10,3,8,9
68433,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.35,19,3,8,38
68436,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,53
68438,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.35,23,3,9,13
68447,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,9,21
68455,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,9,36
68459,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,38
68466,2016,2015-16,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,3,9,40
68469,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,3,9,53
68474,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,3,10,26
68481,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.05,5,3,10,31
68485,2016,2015-16,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.65,26,3,11,1
68503,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.25,21,3,11,27
68521,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,11,47
68532,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,29.95,29,2,0,0
68540,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,32.15,30,2,0,4
68556,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
68567,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,2,1,2
68576,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.25,20,2,1,18
68577,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,25
68601,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.75,9,2,1,59
68614,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.55,20,2,2,14
68642,2016,2015-16,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,2,31
68645,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,2,2,46
68658,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,5
68662,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,2,3,19
68668,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
68672,2016,2015-16,1610612756,Phoenix Suns,203515,Phil Pressey,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,3,34
68687,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.85,15,2,3,48
68696,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,2,3,57
68703,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,2,4,8
68712,2016,2015-16,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.15,15,2,4,21
68715,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-21-2016,21500826,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.65,18,2,4,33
68720,2016,2015-16,1610612756,Phoenix Suns,2743,Kris Humphries,F,PF,02-21-2016,21500826,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.65,4,2,4,46
