,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157948,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,6,47
157951,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,6,59
157976,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,7,24
157982,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,4,7,31
157990,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,4,7,57
157994,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,27.65,28,4,8,11
158003,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,8,24
158004,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,4,8,28
158021,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,54
158035,2016,2015-16,1610612743,Denver Nuggets,2034,Mike Miller,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,9,11
158039,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.35,24,4,9,15
158059,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,4,10,8
158072,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,10,21
158080,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,4,10,38
158110,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,4,11,6
158122,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,18.15,15,4,11,49
158141,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,3
158149,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,26.25,21,3,0,8
158153,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,3,0,31
158172,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,0,37
158177,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,0,38
158182,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,0,58
158188,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.45,26,3,1,26
158189,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,49
158193,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.65,26,3,2,12
158198,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.65,27,3,2,27
158207,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.95,25,3,2,57
158209,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,3,11
158214,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,3,3,32
158217,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,3,3,53
158224,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,10
158228,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.45,13,3,4,17
158233,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,3,4,29
158234,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.95,27,3,4,48
158240,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,5,15
158245,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,5,22
158246,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,5,33
158249,2016,2015-16,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,38
158271,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,52
158279,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,6,5
158290,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,6,16
158309,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.65,26,3,6,39
158345,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.65,21,3,7,1
158348,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,7,21
158352,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,7,28
158357,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.15,25,3,7,42
158383,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,3,8,6
158385,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,3,8,20
158443,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,9,41
158451,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.65,17,3,9,54
158460,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,10,11
158480,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,11,0
158487,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,3,11,8
158496,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,11,15
158502,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,39.75,34,3,11,18
158506,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,11,44
158523,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,40.25,39,2,0,1
158528,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,3
158538,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.25,12,2,0,32
158552,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,2,0,53
158559,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,2,0,59
158571,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,1,10
158578,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.15,25,2,1,18
158602,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.15,18,2,2,1
158616,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,2,31
158628,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,2,56
158635,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,3,9
158639,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,3,32
158716,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.25,17,2,4,25
158718,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.15,17,2,4,37
158722,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.35,24,2,4,45
158731,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,4,59
158739,2016,2015-16,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,5,9
158761,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,38
158767,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,2,5,44
158770,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-05-2015,21500289,PHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,2,6,2
158794,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.65,21,2,6,25
158795,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,2,6,39
158801,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-05-2015,21500289,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.15,16,2,6,57
158814,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,7,37
158837,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.05,26,2,8,7
158849,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,2,8,15
158858,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-05-2015,21500289,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.15,26,2,8,19
