,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161634,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,54
161635,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,4,5,8
161641,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,4,5,20
161651,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,35
161670,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,4,5,53
161674,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,4,6,0
161683,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,9
161685,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,28
161690,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,4,6,39
161724,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,7,10
161736,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,4,7,33
161747,2016,2015-16,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-02-2015,21500272,ATL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,50
161757,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,4,8,0
161758,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,8,19
161767,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.95,16,4,8,27
161768,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,8,49
161778,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,4,8,58
161781,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,9,23
161793,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,9,43
161808,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,4,9,51
161812,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.75,10,4,10,12
161820,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.25,9,4,10,26
161821,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,4,10,40
161826,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,11,7
161830,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,11,19
161835,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,4,11,43
161859,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,3,0,20
161866,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,33
161867,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,3,0,42
161871,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,0,51
161898,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,1,21
161907,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.55,8,3,1,34
161919,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
161921,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,1,57
161926,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.85,12,3,2,23
161934,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.35,14,3,2,38
161945,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,3,2,55
161952,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,28.95,23,3,3,2
161960,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,3,24
161970,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,40
161993,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.85,8,3,3,57
161998,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,4,10
162003,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,19
162038,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,3,4,59
162040,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,3,5,15
162066,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,3,5,51
162074,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,6,6
162081,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.55,5,3,6,20
162088,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.15,18,3,6,46
162091,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-02-2015,21500272,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,12
162100,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,35
162103,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,3,7,39
162111,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,7,56
162118,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,3,8,15
162127,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,8,27
162131,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.25,24,3,8,43
162143,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,3,9,3
162147,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,9,8
162155,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,33
162156,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,14.75,15,3,9,45
162182,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,3,10,31
162202,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,10,50
162208,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,11,14
162211,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,22.65,21,3,11,20
162212,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-02-2015,21500272,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
162227,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.35,24,2,0,1
162236,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,28.95,23,2,0,7
162237,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.75,10,2,0,29
162241,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,0,49
162243,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.35,9,2,0,59
162256,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,1,6
162259,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.45,10,2,1,8
162262,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,2,1,23
162272,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,1,33
162278,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,2,1,40
162279,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,1,58
162285,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
162291,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.25,13,2,2,26
162301,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,2,41
162307,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,2,2,52
162311,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,3,10
162315,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,2,3,29
162321,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.95,24,2,3,41
162324,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-02-2015,21500272,ATL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,56
162327,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-02-2015,21500272,ATL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,4,3
162334,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-02-2015,21500272,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,4,30
