,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86930,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,3,59
86934,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,4,17
86937,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,4,4,42
86940,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,4,4,58
86954,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,5,20
86965,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,5,55
86969,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,6,6
86973,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,4,6,16
86988,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,6,40
87004,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.35,8,4,7,3
87010,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.85,18,4,7,26
87030,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.15,15,4,8,32
87032,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,4,8,52
87050,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,4,9,21
87055,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,9,40
87060,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.75,13,4,9,57
87064,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,10,11
87090,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,12.45,25,4,10,57
87092,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,4,11,5
87098,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,11,16
87103,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.75,16,4,11,36
87117,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.5,61.95,57,3,0,1
87136,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,0,32
87138,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.75,17,3,0,50
87144,2016,2015-16,1610612737,Atlanta Hawks,201168,Tiago Splitter,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,1,12
87148,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,1,23
87153,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,1,32
87184,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,3,2,14
87187,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,28
87192,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,2,43
87194,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.25,19,3,3,1
87199,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,3,16
87200,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,3,35
87218,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,3,4,3
87230,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,3,4,29
87232,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.65,24,3,4,36
87235,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.05,17,3,4,58
87238,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,5,21
87259,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,3,5,51
87263,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,6,3
87266,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,6,20
87273,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,28.95,23,3,6,44
87277,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.85,13,3,6,53
87281,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,3,7,6
87300,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,7,51
87304,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,7,57
87307,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.95,8,3,8,3
87316,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,3,8,20
87317,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,8,33
87323,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.55,17,3,8,58
87349,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
87356,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,10,11
87360,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.85,17,3,10,21
87364,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,9.85,19,3,10,31
87372,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,27.55,23,3,10,45
87373,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,10,59
87379,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,11,8
87393,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,44
87406,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,0,2
87412,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.05,4,2,0,3
87436,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,2,0,22
87439,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,2,0,29
87447,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,2,2,12
87468,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.95,10,2,1,36
87475,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,1,50
87478,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.85,10,2,1,57
87485,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,2,2,29
87487,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,2,2,46
87516,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.55,23,2,3,37
87522,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,3,51
87527,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,2,4,18
87531,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.65,17,2,4,33
87537,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.55,23,2,4,45
87539,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.95,16,2,4,56
87544,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,13
87551,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,2,5,18
87562,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,5,33
87570,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.45,4,2,5,42
87571,2016,2015-16,1610612748,Miami Heat,2405,Amar'e Stoudemire,C,C,01-31-2016,21500715,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,5,54
87587,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,6,15
87591,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,2,6,22
87596,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.05,23,2,6,36
87603,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,2,6,59
87607,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.65,18,2,7,12
87612,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.85,18,2,7,29
87613,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.85,16,2,7,44
87632,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,2,8,17
87634,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.15,24,2,8,30
87636,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,8,49
87643,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,20.65,16,2,9,0
87667,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,9,39
87675,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,2,9,47
87704,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,10,25
87707,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.05,24,2,10,33
87710,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,2,10,58
87715,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.95,9,2,11,4
87719,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2016,21500715,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,11,28
87745,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-31-2016,21500715,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,0,0
